3.8, 6.4, -3.9, 2.7, -5.0, 3.5, -4.4, 5.5, -3.2, -2.7
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-6.51810405543074e-05 | 0 | 1.0
0.004670205991715193 | 1 | 1.0
0.005507563706487417 | 0 | 1.0
0.010253524407744408 | 0 | 1.0
0.01110372319817543 | 1 | 1.0
0.00806030910462141 | 0 | 1.0
0.008927958086133003 | 1 | 1.0
0.005901035852730274 | 0 | 1.0
0.006784435827285051 | 1 | 1.0
0.003772537689656019 | 0 | 1.0
0.004670407623052597 | 1 | 1.0
0.0016724582528695464 | 0 | 1.0
0.0025838962756097317 | 1 | 1.0
-0.0004008169344160706 | 0 | 1.0
0.000523640017490834 | 1 | 1.0
-0.0024482093285769224 | 0 | 1.0
-0.0015109486412256956 | 1 | 1.0
-0.004469979088753462 | 0 | 1.0
-0.003519805148243904 | 1 | 1.0
-0.006465739104896784 | 0 | 1.0
-0.005502220243215561 | 1 | 1.0
-0.008434454910457134 | 0 | 1.0
-0.007456830237060785 | 1 | 1.0
-0.01037442497909069 | 0 | 1.0
-0.009381591342389584 | 0 | 1.0
-0.01228325068950653 | 1 | 1.0
-0.019078049808740616 | 0 | 1.0
-0.021962087601423264 | 1 | 1.0
-0.0287417434155941 | 0 | 1.0
-0.031612738966941833 | 1 | 1.0
-0.03838158771395683 | 0 | 1.0
-0.041243743151426315 | 1 | 1.0
-0.04800579324364662 | 0 | 1.0
-0.05086303874850273 | 1 | 1.0
-0.057622093707323074 | 0 | 1.0
-0.06047818064689636 | 1 | 1.0
-0.06723792850971222 | 0 | 1.0
-0.07009653747081757 | 1 | 1.0
-0.07686062157154083 | 0 | 1.0
-0.07972544431686401 | 1 | 1.0
-0.08649758249521255 | 0 | 1.0
-0.0893724262714386 | 1 | 1.0
-0.09615647792816162 | 1 | 1.0
-0.09904535114765167 | 0 | 1.0
-0.0980411171913147 | 1 | 1.0
-0.10094832628965378 | 0 | 1.0
-0.09996131807565689 | 1 | 1.0
-0.10288488864898682 | 0 | 1.0
-0.10191338509321213 | 1 | 1.0
-0.10485178232192993 | 0 | 1.0
-0.10389444977045059 | 1 | 1.0
-0.10684653371572495 | 0 | 1.0
-0.10590243339538574 | 1 | 1.0
-0.10886742174625397 | 0 | 1.0
-0.10793594270944595 | 1 | 1.0
-0.11091337352991104 | 0 | 1.0
-0.10999423265457153 | 1 | 1.0
-0.11298397928476334 | 0 | 1.0
-0.11207721382379532 | 1 | 1.0
-0.11507945507764816 | 0 | 1.0
-0.1141854003071785 | 1 | 1.0
-0.11720062792301178 | 0 | 1.0
-0.1163199320435524 | 1 | 1.0
-0.11934895813465118 | 0 | 1.0
-0.11848261207342148 | 1 | 1.0
-0.1215265765786171 | 1 | 1.0
-0.12067591398954391 | 0 | 1.0
-0.11593198776245117 | 1 | 1.0
-0.11509872227907181 | 0 | 1.0
-0.1103697270154953 | 1 | 1.0
-0.10954930633306503 | 0 | 1.0
-0.10483092814683914 | 1 | 1.0
-0.1040191575884819 | 0 | 1.0
-0.09930740296840668 | 1 | 1.0
-0.09850037097930908 | 0 | 1.0
-0.09379144757986069 | 1 | 1.0
-0.09298540651798248 | 0 | 1.0
-0.08827563375234604 | 1 | 1.0
-0.08746691793203354 | 0 | 1.0
-0.08275264501571655 | 1 | 1.0
-0.08193755149841309 | 0 | 1.0
-0.07721506059169769 | 1 | 1.0
-0.07638978213071823 | 0 | 1.0
-0.07165521383285522 | 0 | 1.0
-0.07081574201583862 | 1 | 1.0
-0.07386927306652069 | 0 | 1.0
-0.07301127910614014 | 1 | 1.0
-0.0760473906993866 | 0 | 1.0
-0.07517283409833908 | 1 | 1.0
-0.07819323986768723 | 0 | 1.0
-0.07730363309383392 | 1 | 1.0
-0.08030962198972702 | 0 | 1.0
-0.07940608263015747 | 1 | 1.0
-0.08239857852458954 | 0 | 1.0
-0.08148185908794403 | 1 | 1.0
-0.08446142822504044 | 0 | 1.0
-0.0835319384932518 | 1 | 1.0
-0.08649882674217224 | 0 | 1.0
-0.08555665612220764 | 1 | 1.0
-0.08851078152656555 | 0 | 1.0
-0.08755568414926529 | 1 | 1.0
-0.09049664437770844 | 0 | 1.0
-0.08952807635068893 | 0 | 1.0
-0.09245514124631882 | 1 | 1.0
-0.09927666932344437 | 0 | 1.0
-0.10218876600265503 | 1 | 1.0
-0.1089981347322464 | 0 | 1.0
-0.11190051585435867 | 1 | 1.0
-0.11870274692773819 | 0 | 1.0
-0.12160037457942963 | 1 | 1.0
-0.1284002661705017 | 0 | 1.0
-0.13129790127277374 | 1 | 1.0
-0.13810014724731445 | 0 | 1.0
-0.14100250601768494 | 1 | 1.0
-0.14781178534030914 | 1 | 1.0
-0.1507236212491989 | 0 | 1.0
-0.14974020421504974 | 1 | 1.0
-0.15266646444797516 | 0 | 1.0
