0.5, 0.2, 2.9, 0.9, 6.0, -1.7, 0.0, 0.8, 0.2, -3.5, 3.0, -4.3, 1.4, -0.9, -4.6, -2.4, -4.0, -2.9
parameter ends

state | action | reward
[1.7] | 1 | -0.5
1.533377185884615 | 1 | -0.5
1.4833221500657108 | 1 | -0.5
1.5203729731591091 | 1 | -0.5
1.53594041542159 | 1 | -0.5
1.7294275962995223 | 1 | -0.5
5.865025993193704 | 1 | -0.5
4.8607221285027205 | 1 | -0.5
4.224873209425226 | 1 | -0.5
4.0040504467565246 | 1 | -0.5
3.8978317139793446 | 1 | -0.5
3.897859423372919 | 1 | -0.5
3.6128531286254164 | 1 | -0.5
2.346758627853655 | 1 | -0.5
1.7577445909626548 | 1 | -0.5
1.4248600527886242 | 1 | -0.5
1.2796502954756055 | 1 | -0.5
1.2274088805368086 | 1 | -0.5
1.170614572182339 | 1 | -0.5
1.14877005164956 | 1 | -0.5
1.215143969576778 | 1 | -0.5
1.319803418697837 | 1 | -0.5
1.5501944223438724 | 1 | -0.5
2.0267435988500453 | 1 | -0.5
3.057994293664364 | 1 | -0.5
7.395261732517275 | 1 | -0.5
7.251218767360356 | 1 | -0.5
7.450849593683677 | 1 | -0.5
4.089048174058612 | 1 | -0.5
2.8728040852095638 | 1 | -0.5
2.2126386839181684 | 1 | -0.5
1.8181472788582846 | 1 | -0.5
1.621874353406931 | 1 | -0.5
1.4328795765018052 | 1 | -0.5
1.5120307609090593 | 1 | -0.5
1.5312048740680049 | 1 | -0.5
1.5958190377133563 | 1 | -0.5
1.7747183803802682 | 1 | -0.5
5.858279735337773 | 1 | -0.5
4.679290719763478 | 1 | -0.5
4.108546354163174 | 1 | -0.5
3.875364320661779 | 1 | -0.5
3.7917069065740314 | 1 | -0.5
3.9150268032315916 | 1 | -0.5
3.1411079966946294 | 1 | -0.5
2.120342872826701 | 1 | -0.5
1.6076174424791199 | 1 | -0.5
1.3510754557842115 | 1 | -0.5
1.2280175149613806 | 1 | -0.5
1.1988305950755644 | 1 | -0.5
1.1278547489186945 | 1 | -0.5
1.160775385452813 | 1 | -0.5
1.2538138462732613 | 1 | -0.5
1.3745246980042785 | 1 | -0.5
1.6809263181473313 | 1 | -0.5
2.209704707130629 | 1 | -0.5
3.1657110392772942 | 1 | -0.5
7.361812071254697 | 1 | -0.5
7.247779709558943 | 1 | -0.5
7.346487317909397 | 1 | -0.5
4.222930029964277 | 1 | -0.5
2.6999286961248723 | 1 | -0.5
1.9698559921603855 | 1 | -0.5
1.7307013154863744 | 1 | -0.5
1.5588384269167894 | 1 | -0.5
1.4868125138128956 | 1 | -0.5
1.4076360184498022 | 1 | -0.5
1.4594895352550772 | 1 | -0.5
1.5985197958254775 | 1 | -0.5
6.751594258229068 | 1 | -0.5
5.155208461276094 | 1 | -0.5
4.3578653863122385 | 1 | -0.5
3.979146843788972 | 1 | -0.5
3.868112035958664 | 1 | -0.5
3.8744918325874314 | 1 | -0.5
4.08855586021988 | 1 | -0.5
2.6009175513283522 | 1 | -0.5
1.9045566200910473 | 1 | -0.5
1.5777484854306707 | 1 | -0.5
1.350968938232504 | 1 | -0.5
1.223344792854993 | 1 | -0.5
1.253580375813696 | 1 | -0.5
1.3034379876762785 | 1 | -0.5
1.4094718484869908 | 1 | -0.5
1.5637440457599088 | 1 | -0.5
1.8481460206889337 | 1 | -0.5
2.2845989490306127 | 1 | -0.5
3.262331381283694 | 1 | -0.5
7.364643397042186 | 1 | -0.5
7.176935145884734 | 1 | -0.5
7.2098162185367025 | 1 | -0.5
4.347221183314142 | 1 | -0.5
2.788696963068719 | 1 | -0.5
2.044310430867302 | 1 | -0.5
1.6317664175647264 | 1 | -0.5
1.3884182462128665 | 1 | -0.5
1.2558232494059138 | 1 | -0.5
1.212568735351088 | 1 | -0.5
1.2446876287809516 | 1 | -0.5
1.312933153110504 | 1 | -0.5
1.410397864388437 | 1 | -0.5
6.370673765258542 | 1 | -0.5
5.236786610024397 | 1 | -0.5
4.5869379563671595 | 1 | -0.5
4.208106294347844 | 1 | -0.5
4.033686514541604 | 1 | -0.5
3.949671914581554 | 1 | -0.5
4.050752047536494 | 1 | -0.5
3.640251802803439 | 1 | -0.5
2.482869083860658 | 1 | -0.5
1.9890260165848734 | 1 | -0.5
1.662668343797112 | 1 | -0.5
1.5758256837676505 | 1 | -0.5
1.4233346625001535 | 1 | -0.5
1.4152982147211104 | 1 | -0.5
1.460561886460234 | 1 | -0.5
1.6004324550554156 | 1 | -0.5
1.9150324488417525 | 1 | -0.5
2.3238039675254742 | 1 | -0.5
3.3440875841414712 | 1 | -0.5
7.36940805774638 | 1 | -0.5
7.155400103237481 | 1 | -0.5
7.1558685300179095 | 1 | -0.5
4.055376053682455 | 1 | -0.5
2.6157605391382814 | 1 | -0.5
1.8342663920220785 | 1 | -0.5
1.4821329485461667 | 1 | -0.5
1.3053648349913913 | 1 | -0.5
1.1921442064947745 | 1 | -0.5
1.090656008735591 | 1 | -0.5
1.072878885687016 | 1 | -0.5
1.1122637981194379 | 1 | -0.5
1.200766481833162 | 1 | -0.5
1.407612709508739 | 1 | -0.5
5.152509602433697 | 1 | -0.5
4.468367736742315 | 1 | -0.5
4.032601261186034 | 1 | -0.5
3.888671126087887 | 1 | -0.5
