-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
[4.91] | 2 | -0.5
4.788565158576736 | 2 | -0.5
4.958254173600812 | 2 | -0.5
3.5645667374998014 | 2 | -0.5
2.6099085886285134 | 2 | -0.5
2.1891597331433315 | 2 | -0.5
1.914380664514972 | 2 | -0.5
1.8013972736128228 | 2 | -0.5
1.7424224706881561 | 2 | -0.5
1.8128313404517924 | 2 | -0.5
1.9175565983496292 | 2 | -0.5
2.186468426651639 | 2 | -0.5
2.538635645395005 | 2 | -0.5
3.300461202343562 | 2 | -0.5
5.4244245529486985 | 2 | -0.5
7.033974433775835 | 2 | -0.5
7.045806787745212 | 2 | -0.5
7.174959939126302 | 2 | -0.5
3.564475326607397 | 2 | -0.5
2.60463949091871 | 2 | -0.5
2.0963226232735312 | 2 | -0.5
1.8378665108108623 | 2 | -0.5
1.7443984036137758 | 2 | -0.5
1.6804272310328283 | 2 | -0.5
1.6530445182738889 | 2 | -0.5
1.7498825128724629 | 2 | -0.5
1.8581576569263694 | 2 | -0.5
2.148673423889273 | 2 | -0.5
5.828730434507277 | 2 | -0.5
5.234127542775597 | 2 | -0.5
5.0151425838336 | 2 | -0.5
4.89430730196595 | 2 | -0.5
5.006155618114597 | 2 | -0.5
3.866221468071046 | 2 | -0.5
2.892118904376362 | 2 | -0.5
2.239910015643331 | 2 | -0.5
2.0164079894173064 | 2 | -0.5
1.8633289654810812 | 2 | -0.5
1.759222448225161 | 2 | -0.5
1.7761700720276352 | 2 | -0.5
1.81759941061105 | 2 | -0.5
1.970843065944445 | 2 | -0.5
2.2291055926418237 | 2 | -0.5
2.6977479543390075 | 2 | -0.5
3.4843064814810654 | 2 | -0.5
6.469507578064545 | 2 | -0.5
6.947306524555164 | 2 | -0.5
7.000237703817427 | 2 | -0.5
7.308920067615463 | 2 | -0.5
2.932395171671769 | 2 | -0.5
2.320970851237734 | 2 | -0.5
2.025159697921554 | 2 | -0.5
1.7906200877329175 | 2 | -0.5
1.6738673946524905 | 2 | -0.5
1.6309441296581773 | 2 | -0.5
1.6417081852168303 | 2 | -0.5
1.708870931050187 | 2 | -0.5
1.825834542828665 | 2 | -0.5
2.0364186206834374 | 2 | -0.5
6.30350918682653 | 2 | -0.5
5.505765887045885 | 2 | -0.5
5.124415629602517 | 2 | -0.5
4.929959002096012 | 2 | -0.5
5.023130845197487 | 2 | -0.5
4.493866152383589 | 2 | -0.5
3.1477741500715926 | 2 | -0.5
2.5637458754300906 | 2 | -0.5
2.159786458500244 | 2 | -0.5
1.9868145215248874 | 2 | -0.5
1.844294529033672 | 2 | -0.5
1.8364194065140325 | 2 | -0.5
1.88324705190082 | 2 | -0.5
1.9533061118535846 | 2 | -0.5
2.1277455953584603 | 2 | -0.5
2.5981503855436294 | 2 | -0.5
3.0311096751631177 | 2 | -0.5
4.314648618023514 | 2 | -0.5
7.085613648386185 | 2 | -0.5
6.960525180525008 | 2 | -0.5
7.086424189634188 | 2 | -0.5
3.580361799294058 | 2 | -0.5
2.645045538221302 | 2 | -0.5
2.157970545153261 | 2 | -0.5
1.8641158418663515 | 2 | -0.5
1.7045080226624312 | 2 | -0.5
1.6388640309375029 | 2 | -0.5
1.664262167652074 | 2 | -0.5
1.6576223488615613 | 2 | -0.5
1.8194866422523277 | 2 | -0.5
1.9816228723098623 | 2 | -0.5
2.416418802558123 | 2 | -0.5
5.620514613650411 | 2 | -0.5
5.180752199088423 | 2 | -0.5
4.9971609672476855 | 2 | -0.5
4.9533927691056245 | 2 | -0.5
5.151384633680337 | 2 | -0.5
3.448757361362978 | 2 | -0.5
2.5857067774009046 | 2 | -0.5
2.113085081061609 | 2 | -0.5
1.9216425091455553 | 2 | -0.5
1.7903656925300413 | 2 | -0.5
1.788497854481564 | 2 | -0.5
1.8442115284787666 | 2 | -0.5
1.9837699584325932 | 2 | -0.5
2.2122661711300036 | 2 | -0.5
2.622900840154391 | 2 | -0.5
3.5105621982678943 | 2 | -0.5
5.851775594781709 | 2 | -0.5
6.964107429822209 | 2 | -0.5
6.971015628683503 | 2 | -0.5
7.302564149702752 | 2 | -0.5
3.0204687190451933 | 2 | -0.5
2.3530872946795296 | 2 | -0.5
1.9787275404290423 | 2 | -0.5
1.73342153972906 | 2 | -0.5
1.6804127463395397 | 2 | -0.5
1.6491884261665113 | 2 | -0.5
1.660120487257804 | 2 | -0.5
1.7692425871289486 | 2 | -0.5
2.0091035031232725 | 2 | -0.5
2.227580486957009 | 2 | -0.5
5.792903328758811 | 2 | -0.5
5.224523757038243 | 2 | -0.5
4.993134487788273 | 2 | -0.5
4.974530684141751 | 2 | -0.5
5.179481855920102 | 2 | -0.5
3.57569884763937 | 2 | -0.5
2.8558017448602575 | 2 | -0.5
2.3019595153812387 | 2 | -0.5
2.035453471265169 | 2 | -0.5
1.880687852457336 | 2 | -0.5
1.794849975735279 | 2 | -0.5
1.8288366970649756 | 2 | -0.5
1.8379110554464697 | 2 | -0.5
1.952483214621179 | 2 | -0.5
2.0856767206812634 | 2 | -0.5
2.404815413128584 | 2 | -0.5
