-2.3, 0.9, -2.8, 0.1, -2.4, 3.7, 3.6, -1.7, -1.3, -3.5, -4.2, 1.7, -4.4, -3.4, 5.6, -3.6, 1.7, -0.4
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.495385881817254 | 0 | 5.0
1.4855452518661332 | 0 | 5.0
1.4831552912296095 | 0 | 5.0
1.4898913681289976 | 0 | 5.0
1.4883414838454037 | 0 | 5.0
1.4731595085617875 | 0 | 5.0
1.4665260961625204 | 0 | 5.0
1.498666474260366 | 0 | 5.0
1.4665814632662326 | 0 | 5.0
1.4626748862118535 | 0 | 5.0
1.4678195006835337 | 0 | 5.0
1.4239965995069641 | 0 | 5.0
1.4422101681153925 | 0 | 5.0
1.4662834348671407 | 0 | 5.0
1.4352292771657928 | 0 | 5.0
1.4486627532780962 | 0 | 5.0
1.4468461241833048 | 0 | 5.0
1.448663307809123 | 0 | 5.0
1.4370602394934808 | 0 | 5.0
1.456158104427176 | 0 | 5.0
1.483173078026252 | 0 | 5.0
1.4487980833674954 | 0 | 5.0
1.4460671085563275 | 0 | 5.0
1.4651513546696686 | 0 | 5.0
1.507720047872679 | 0 | 5.0
1.4839639930904203 | 0 | 5.0
1.467988719081992 | 0 | 5.0
1.4901958963783926 | 0 | 5.0
1.5071082926447887 | 0 | 5.0
1.4720142374060505 | 0 | 5.0
1.5130162835091832 | 0 | 5.0
1.5234088933141072 | 0 | 5.0
1.5053764271111343 | 0 | 5.0
1.5362918818479059 | 0 | 5.0
1.542944524470448 | 0 | 5.0
1.5945479351383054 | 0 | 5.0
1.5825545022549867 | 0 | 5.0
1.600004140587268 | 0 | 5.0
1.585407811167505 | 0 | 5.0
1.5860815300635684 | 0 | 5.0
1.6168299011269722 | 0 | 5.0
1.6244530600373817 | 0 | 5.0
1.6168112981444374 | 0 | 5.0
1.6651327553581716 | 0 | 5.0
1.6797653693519736 | 0 | 5.0
1.6904634591374441 | 0 | 5.0
1.6601291465365748 | 0 | 5.0
1.6446281385704493 | 0 | 5.0
1.6455649527287475 | 0 | 5.0
1.6768990572776659 | 0 | 5.0
1.6937386149752973 | 0 | 5.0
1.6630090874016288 | 0 | 5.0
1.6723540158941947 | 2 | -0.5
1.7275160586994331 | 2 | -0.5
1.813628069722079 | 2 | -0.5
2.046141159426681 | 2 | -0.5
2.4165992138134107 | 2 | -0.5
3.0556390687988664 | 2 | -0.5
4.440796625642488 | 2 | -0.5
7.770647422299189 | 2 | -0.5
13.519495562442145 | 2 | -0.5
7.639517257832835 | 2 | -0.5
3.8778813839009056 | 2 | -0.5
2.7712865888942435 | 2 | -0.5
2.209938387230577 | 2 | -0.5
1.9066264629357135 | 2 | -0.5
1.7658893692820745 | 2 | -0.5
1.6989138799881836 | 0 | 5.0
1.776481798948608 | 2 | -0.5
1.71237527693876 | 0 | 5.0
1.7059129877255361 | 0 | 5.0
1.728619372181709 | 0 | 5.0
1.767467105767892 | 0 | 5.0
1.7303755072101574 | 0 | 5.0
1.721737994018798 | 0 | 5.0
1.7524513943796092 | 0 | 5.0
1.7662135672074841 | 0 | 5.0
1.7658834989343755 | 0 | 5.0
1.780458708661385 | 0 | 5.0
1.7632847330749317 | 0 | 5.0
1.838041117004466 | 0 | 5.0
1.8382507254578038 | 0 | 5.0
1.841886832869119 | 0 | 5.0
1.9014679655677866 | 0 | 5.0
1.867191451359231 | 0 | 5.0
1.8963828739630555 | 0 | 5.0
1.8933460193469853 | 0 | 5.0
1.9051049215258828 | 0 | 5.0
1.9801673591361215 | 0 | 5.0
1.9541532292824058 | 0 | 5.0
1.966700041867663 | 0 | 5.0
1.9623506707046094 | 0 | 5.0
1.973950975807666 | 0 | 5.0
2.0011429602753297 | 0 | 5.0
1.9836104549380056 | 0 | 5.0
2.036152224759408 | 0 | 5.0
2.014430327351415 | 0 | 5.0
2.0072997838034534 | 0 | 5.0
2.027564217640161 | 0 | 5.0
2.0280227203056977 | 0 | 5.0
2.0224210781007477 | 0 | 5.0
2.019153470516414 | 0 | 5.0
2.0444554524039815 | 0 | 5.0
1.9882205879511559 | 0 | 5.0
1.9653770717205223 | 2 | -0.5
2.05528202965113 | 2 | -0.5
2.203273131056404 | 2 | -0.5
2.421533673400109 | 2 | -0.5
2.861902511759322 | 2 | -0.5
3.631703199175135 | 2 | -0.5
5.494642758639025 | 2 | -0.5
14.246931262215101 | 2 | -0.5
14.157528508284093 | 2 | -0.5
4.448462261852153 | 2 | -0.5
2.7168731713549246 | 2 | -0.5
2.071202956210141 | 2 | -0.5
1.7931954856485062 | 2 | -0.5
1.5906018911517228 | 2 | -0.5
1.5093849227974923 | 2 | -0.5
1.4155239665510786 | 0 | 5.0
1.5048842448364412 | 0 | 5.0
1.5191856782634523 | 0 | 5.0
1.525579427889228 | 0 | 5.0
1.5752018736901747 | 0 | 5.0
1.6132526691617841 | 0 | 5.0
1.679482591626353 | 0 | 5.0
1.6693101162326913 | 0 | 5.0
1.6864775770749278 | 0 | 5.0
1.7683456619556654 | 0 | 5.0
1.793656661517837 | 0 | 5.0
1.7950970646842597 | 0 | 5.0
1.8427936799184867 | 0 | 5.0
1.861737534259331 | 0 | 5.0
1.8911257418872494 | 0 | 5.0
1.9249252551097853 | 2 | -0.5
1.9167920919764025 | 0 | 5.0
1.9058741277996405 | 0 | 5.0
1.8925989349017298 | 0 | 5.0
1.9408345423321327 | 0 | 5.0
1.9060948757959693 | 0 | 5.0
1.851895352020982 | 0 | 5.0
1.9183345929939166 | 0 | 5.0
1.910476078679839 | 0 | 5.0
1.8874334207174184 | 0 | 5.0
1.8886050575316327 | 0 | 5.0
1.8784090902064745 | 0 | 5.0
1.8741843298862648 | 0 | 5.0
1.9064507662061687 | 0 | 5.0
1.8921864676847917 | 0 | 5.0
1.9120304789714284 | 0 | 5.0
1.8695472139533433 | 0 | 5.0
1.8897663139363563 | 0 | 5.0
1.9107278704253305 | 0 | 5.0
1.865150124110137 | 0 | 5.0
1.9066395983623372 | 0 | 5.0
