0.5, 0.2, 2.9, 1.1, 6.0, -2.1, 0.5, 1.1, 0.7, -3.5, 2.3, -3.9, 1.3, -1.1, -4.6, -2.8, -4.5, -2.6
parameter ends

state | action | reward
[1.6] | 1 | -0.5
1.5491142162658535 | 1 | -0.5
1.4831224726631647 | 1 | -0.5
1.5161113860848494 | 1 | -0.5
1.6389305009158521 | 1 | -0.5
1.8083933768477993 | 1 | -0.5
2.1790166175954977 | 1 | -0.5
2.7594972693245254 | 1 | -0.5
3.870962850282979 | 1 | -0.5
6.1705145063707345 | 1 | -0.5
8.253489409568981 | 0 | 5.0
8.217372022361529 | 0 | 5.0
8.228746883809098 | 0 | 5.0
8.254853628844645 | 0 | 5.0
8.243563651029785 | 0 | -200.0
[6.25] | 1 | -0.5
5.7938495293120615 | 1 | -0.5
3.3699848067144567 | 1 | -0.5
2.3229932520920054 | 1 | -0.5
1.8995696161618802 | 1 | -0.5
1.6083752339102322 | 1 | -0.5
1.405710687426958 | 1 | -0.5
1.3973983033484911 | 1 | -0.5
1.3252818302989375 | 1 | -0.5
1.3647176524071123 | 1 | -0.5
1.4970165598796075 | 1 | -0.5
1.7239972164630881 | 1 | -0.5
2.163842719962078 | 1 | -0.5
5.710494640165451 | 1 | -0.5
5.184955536949345 | 1 | -0.5
4.949179108173685 | 1 | -0.5
4.934413799238407 | 1 | -0.5
4.935335370961711 | 1 | -0.5
3.0090410656468625 | 1 | -0.5
2.302770060954732 | 1 | -0.5
1.7893141823925736 | 1 | -0.5
1.4990282048316355 | 1 | -0.5
1.3609011455721476 | 1 | -0.5
1.3088441838148341 | 1 | -0.5
1.2843391017593024 | 1 | -0.5
1.2998803501269218 | 1 | -0.5
1.4125946358294916 | 1 | -0.5
1.6979331867309835 | 1 | -0.5
2.0442073265181953 | 1 | -0.5
2.783869480989632 | 1 | -0.5
6.51410203548346 | 1 | -0.5
6.178182352086134 | 1 | -0.5
6.138188257988365 | 1 | -0.5
4.8135795992154 | 1 | -0.5
2.8390169571716024 | 1 | -0.5
2.1185325937925223 | 1 | -0.5
1.754663684529009 | 1 | -0.5
1.5585148317530528 | 1 | -0.5
1.4224915574119095 | 1 | -0.5
1.3690496705532111 | 1 | -0.5
1.3885895439822988 | 1 | -0.5
1.4780369588397144 | 1 | -0.5
1.708283799390185 | 1 | -0.5
1.9829582441824842 | 1 | -0.5
6.058506586147095 | 1 | -0.5
5.402784265766646 | 1 | -0.5
5.134880785955402 | 1 | -0.5
5.0269007178961305 | 1 | -0.5
5.085663494956147 | 1 | -0.5
3.5912776656998098 | 1 | -0.5
2.3804693170573694 | 1 | -0.5
1.7746553635239382 | 1 | -0.5
1.510264680277429 | 1 | -0.5
1.3319751522574372 | 1 | -0.5
1.2381621090324324 | 1 | -0.5
1.234886768739272 | 1 | -0.5
1.2450041452666742 | 1 | -0.5
1.3127726231971026 | 1 | -0.5
1.580189687751502 | 1 | -0.5
1.869032766472219 | 1 | -0.5
2.468442552514007 | 1 | -0.5
6.442013546454458 | 1 | -0.5
6.1017873138355405 | 1 | -0.5
6.002674681658161 | 1 | -0.5
6.220996236174781 | 1 | -0.5
3.445551919222299 | 1 | -0.5
2.322528197019151 | 1 | -0.5
1.7862396678310433 | 1 | -0.5
1.5200453088742212 | 1 | -0.5
1.3865799796643696 | 1 | -0.5
1.3066435543475183 | 1 | -0.5
1.3255992955299292 | 1 | -0.5
1.4103680387021131 | 1 | -0.5
1.5374908151591793 | 1 | -0.5
1.79674249223661 | 1 | -0.5
2.185820707133795 | 1 | -0.5
5.940006989262356 | 1 | -0.5
5.397381830235765 | 1 | -0.5
5.141454604231002 | 1 | -0.5
5.179867950153452 | 1 | -0.5
5.214400847856493 | 1 | -0.5
3.044323729025252 | 1 | -0.5
2.120581113466157 | 1 | -0.5
1.674806301541049 | 1 | -0.5
1.4448976685220718 | 1 | -0.5
1.3336510063853906 | 1 | -0.5
1.2629932105844 | 1 | -0.5
1.2421623980433558 | 1 | -0.5
1.3282383632624388 | 1 | -0.5
1.5215159168674997 | 1 | -0.5
1.825252853101529 | 1 | -0.5
2.236046161755586 | 1 | -0.5
6.551825305984103 | 1 | -0.5
6.138705871689402 | 1 | -0.5
5.936641599216516 | 1 | -0.5
6.0027376566545305 | 1 | -0.5
3.3433710289933716 | 1 | -0.5
