-2.2, 0.8, -2.7, -0.2, -2.1, 3.6, 3.9, -1.7, -1.2, -3.5, -3.8, 1.8, -4.2, -2.7, 5.7, -3.6, 1.4, -0.6
parameter ends

state | action | reward
[4.14] | 2 | -0.5
4.387298862209144 | 2 | -0.5
4.384542002911211 | 2 | -0.5
4.468827282597879 | 2 | -0.5
4.781993437271067 | 2 | -0.5
5.407923258878397 | 2 | -0.5
6.300590037572337 | 2 | -0.5
1.956675735209606 | 2 | -0.5
1.8086599925587634 | 2 | -0.5
1.776068452812982 | 2 | -0.5
1.7549605850102663 | 2 | -0.5
1.8706898157873602 | 2 | -0.5
1.9765100956479478 | 2 | -0.5
2.292057151210324 | 2 | -0.5
2.878172385745237 | 2 | -0.5
4.229452535459882 | 2 | -0.5
7.083495584984775 | 2 | -0.5
7.518623538311297 | 2 | -0.5
7.63375846581505 | 2 | -0.5
4.152782807496973 | 2 | -0.5
2.742345041536988 | 2 | -0.5
2.1571316032369685 | 2 | -0.5
1.8527997381458867 | 2 | -0.5
1.7572471716199791 | 2 | -0.5
1.6574306769052045 | 0 | 5.0
1.7340677347186149 | 0 | 5.0
1.776224960475376 | 0 | 5.0
1.7681428729190778 | 0 | 5.0
1.8205453129737064 | 0 | 5.0
1.8103339861373093 | 2 | -0.5
1.7954582454604961 | 2 | -0.5
1.899379355211863 | 2 | -0.5
2.031127051027081 | 2 | -0.5
2.302896567642086 | 2 | -0.5
2.99232345917561 | 2 | -0.5
4.237865993558387 | 2 | -0.5
5.486335657749131 | 2 | -0.5
5.40321948917683 | 2 | -0.5
5.55308456312621 | 2 | -0.5
5.898488074017438 | 2 | -0.5
2.389109641395643 | 2 | -0.5
2.000688942483162 | 2 | -0.5
1.7901251690151077 | 2 | -0.5
1.6362013019257173 | 2 | -0.5
1.5738915695479891 | 2 | -0.5
1.6031116592439272 | 2 | -0.5
1.658055849524262 | 2 | -0.5
1.7724666599769223 | 2 | -0.5
2.020654316219178 | 2 | -0.5
2.7151544338457536 | 2 | -0.5
4.178145671618338 | 2 | -0.5
6.630095513026991 | 2 | -0.5
6.548568120505995 | 2 | -0.5
6.74543922573082 | 2 | -0.5
3.7814365947102258 | 2 | -0.5
2.616001358932686 | 2 | -0.5
2.2317499891705124 | 2 | -0.5
1.918863056791633 | 2 | -0.5
1.8267940682900565 | 2 | -0.5
1.7716519528248793 | 2 | -0.5
1.778442044750901 | 2 | -0.5
1.8730982575411874 | 2 | -0.5
2.0291878637908543 | 2 | -0.5
2.3081920114793544 | 2 | -0.5
2.8128014804979773 | 2 | -0.5
3.8028804514121695 | 2 | -0.5
5.540526931060419 | 2 | -0.5
5.3789486555949395 | 2 | -0.5
5.465907504105563 | 2 | -0.5
5.648246072291132 | 2 | -0.5
6.259841014657456 | 2 | -0.5
2.3685802490150163 | 2 | -0.5
2.032524464637213 | 2 | -0.5
1.8325277095049926 | 2 | -0.5
1.7551594004026718 | 2 | -0.5
1.7473314947427214 | 2 | -0.5
1.748755565905566 | 2 | -0.5
1.9403335749000796 | 2 | -0.5
2.251646207034833 | 2 | -0.5
2.8314596170445943 | 2 | -0.5
4.214185162838848 | 2 | -0.5
6.660367227970787 | 2 | -0.5
6.573964829372177 | 2 | -0.5
6.7428610802204245 | 2 | -0.5
7.054843434676863 | 2 | -0.5
2.7242733794302296 | 2 | -0.5
2.19769309456163 | 2 | -0.5
1.9144956796516097 | 2 | -0.5
1.7408412172068133 | 2 | -0.5
1.6435720417463502 | 2 | -0.5
1.6483819581488603 | 2 | -0.5
1.710600792175288 | 2 | -0.5
1.833095822056348 | 2 | -0.5
2.0548688771415415 | 2 | -0.5
2.647102444702618 | 2 | -0.5
3.7032251471545083 | 2 | -0.5
5.412895230453761 | 2 | -0.5
5.276213269226188 | 2 | -0.5
5.415812411572681 | 2 | -0.5
5.804804122837039 | 2 | -0.5
2.6399549191443894 | 2 | -0.5
2.1917257914174577 | 2 | -0.5
1.809007454990124 | 2 | -0.5
1.6868392663334606 | 2 | -0.5
1.644421704815122 | 2 | -0.5
1.6512867253870918 | 2 | -0.5
1.7079607153594065 | 2 | -0.5
1.826313950383565 | 2 | -0.5
2.099543711558499 | 2 | -0.5
2.5531509180616627 | 2 | -0.5
3.4580174323956814 | 2 | -0.5
5.597284765636658 | 2 | -0.5
6.561770585018259 | 2 | -0.5
6.678932218496804 | 2 | -0.5
6.98706250724715 | 2 | -0.5
3.155831424804559 | 2 | -0.5
2.5406414474518586 | 2 | -0.5
2.0898032913441886 | 2 | -0.5
1.9118158139123225 | 2 | -0.5
1.806179255102709 | 2 | -0.5
1.7916613276989508 | 2 | -0.5
1.8203711643260978 | 2 | -0.5
1.9644764061140594 | 2 | -0.5
2.166036839369646 | 2 | -0.5
2.6002315628981356 | 2 | -0.5
3.3454358058339295 | 2 | -0.5
4.49184210309817 | 2 | -0.5
5.424716253482985 | 2 | -0.5
5.363092713578423 | 2 | -0.5
5.487869180010508 | 2 | -0.5
5.891001179716539 | 2 | -0.5
2.4036620576899446 | 2 | -0.5
1.9445203514173663 | 2 | -0.5
1.7406967021021433 | 2 | -0.5
1.6151129290846267 | 2 | -0.5
1.5813476915120657 | 2 | -0.5
1.5872911358381567 | 2 | -0.5
1.5909083957820371 | 2 | -0.5
1.713257753667602 | 2 | -0.5
1.8401469042257357 | 2 | -0.5
2.245689909917519 | 2 | -0.5
2.943279944620094 | 2 | -0.5
4.660885615393125 | 2 | -0.5
6.5301416882175065 | 2 | -0.5
6.508326223381193 | 2 | -0.5
6.890360432585642 | 2 | -0.5
2.8172251680944433 | 2 | -0.5
2.2801079084390317 | 2 | -0.5
1.9546836954448117 | 2 | -0.5
1.8089448177756482 | 2 | -0.5
1.7006549786142167 | 2 | -0.5
1.7124749723361308 | 2 | -0.5
1.741733063422113 | 2 | -0.5
1.8924069017272735 | 2 | -0.5
2.0711177332334847 | 2 | -0.5
2.534639144053426 | 2 | -0.5
3.2856529532768946 | 2 | -0.5
5.284727469264902 | 2 | -0.5
5.425547886927272 | 2 | -0.5
5.421127302088383 | 2 | -0.5
5.669857616882642 | 2 | -0.5
6.092364912730859 | 2 | -0.5
2.659405386274369 | 2 | -0.5
2.1630788751270043 | 2 | -0.5
1.970750362020437 | 2 | -0.5
1.8405145360173905 | 2 | -0.5
1.8048990234562587 | 2 | -0.5
1.8562976353060932 | 2 | -0.5
1.910318871455023 | 2 | -0.5
2.121035617036289 | 2 | -0.5
2.3596747983166906 | 2 | -0.5
3.0283362863743135 | 2 | -0.5
3.9782395403587594 | 2 | -0.5
6.55348370100641 | 2 | -0.5
6.563452576299421 | 2 | -0.5
6.614822399701616 | 2 | -0.5
6.949201956786291 | 2 | -0.5
2.8583190702518793 | 2 | -0.5
2.363238083695685 | 2 | -0.5
2.040798650872696 | 2 | -0.5
1.869817548900039 | 2 | -0.5
1.7285285834589454 | 2 | -0.5
1.6639679063116823 | 2 | -0.5
1.6887955848155365 | 2 | -0.5
1.7937565787612193 | 2 | -0.5
1.963538848800099 | 2 | -0.5
2.2338270812294794 | 2 | -0.5
2.6392596255591245 | 2 | -0.5
