-1.8, 0.6, -2.6, -0.4, -2.5, 3.9, 4.1, -2.0, -0.8, -3.3, -3.4, 2.0, -4.8, -2.8, 5.5, -2.9, 1.4, -0.8
parameter ends

state | action | reward
[2.08] | 2 | -0.5
1.8060425322142606 | 2 | -0.5
1.6290449663883853 | 2 | -0.5
1.572798729790138 | 0 | 5.0
1.589709679848023 | 0 | 5.0
1.6234022883125878 | 0 | 5.0
1.6555576582315688 | 0 | 5.0
1.6651474587993316 | 0 | 5.0
1.7358661752520863 | 0 | 5.0
1.7318183688735662 | 0 | 5.0
1.7757184117710343 | 2 | -0.5
1.7729791890007722 | 2 | -0.5
1.8610321011956166 | 2 | -0.5
2.0183722949869747 | 2 | -0.5
2.2437969597284737 | 2 | -0.5
6.152798295013776 | 2 | -0.5
5.496602145437598 | 2 | -0.5
5.0974281702020825 | 2 | -0.5
4.853316913113875 | 2 | -0.5
4.851474991198349 | 2 | -0.5
4.640497646933274 | 2 | -0.5
3.046059616646751 | 2 | -0.5
2.3262823229244205 | 2 | -0.5
1.9659819724758956 | 2 | -0.5
1.7359028771897145 | 2 | -0.5
1.6149957064300215 | 2 | -0.5
1.5854518719118487 | 2 | -0.5
1.5746102716465813 | 2 | -0.5
1.594581826325307 | 2 | -0.5
1.7312299951012913 | 2 | -0.5
1.922803640158975 | 2 | -0.5
2.2983940597582144 | 2 | -0.5
2.8400993560976153 | 2 | -0.5
4.898490375468251 | 2 | -0.5
7.072636844462831 | 2 | -0.5
6.959633224150224 | 2 | -0.5
7.268775216415556 | 2 | -0.5
3.7458565182966 | 2 | -0.5
2.8407420712078726 | 2 | -0.5
2.2610413168145653 | 2 | -0.5
1.9767154135211462 | 2 | -0.5
1.8086727589941711 | 2 | -0.5
1.7415619879428899 | 2 | -0.5
1.7620224950738268 | 2 | -0.5
1.8064323552608965 | 2 | -0.5
1.983488586542962 | 2 | -0.5
2.0799555917364696 | 2 | -0.5
2.5248405605733097 | 2 | -0.5
5.844524248174875 | 2 | -0.5
5.374155033478917 | 2 | -0.5
5.023981606489157 | 2 | -0.5
4.961633134672267 | 2 | -0.5
5.115093594097779 | 2 | -0.5
3.533800339659179 | 2 | -0.5
2.7517260054152817 | 2 | -0.5
2.1633927514982605 | 2 | -0.5
1.9300356079582983 | 2 | -0.5
1.787250593780004 | 2 | -0.5
1.693197796738432 | 2 | -0.5
1.7049680570165877 | 2 | -0.5
1.7015292244253413 | 2 | -0.5
1.8335557660455282 | 2 | -0.5
2.019090861479041 | 2 | -0.5
2.423075628366963 | 2 | -0.5
3.2024209050951513 | 2 | -0.5
4.709818590921725 | 2 | -0.5
7.005473136188849 | 2 | -0.5
6.970493384650412 | 2 | -0.5
7.178514181960995 | 2 | -0.5
3.6127884518335893 | 2 | -0.5
2.6410710257077206 | 2 | -0.5
2.264267255927909 | 2 | -0.5
1.9910847517571684 | 2 | -0.5
1.7920874524788655 | 2 | -0.5
1.767066271616459 | 2 | -0.5
1.7205092899428647 | 2 | -0.5
1.7777127868347413 | 2 | -0.5
1.9229876647259376 | 2 | -0.5
2.111680405982357 | 2 | -0.5
6.461354073326607 | 2 | -0.5
5.566430645378995 | 2 | -0.5
5.120362962958834 | 2 | -0.5
4.920318785927647 | 2 | -0.5
4.847170194777133 | 2 | -0.5
4.958179540402089 | 2 | -0.5
3.5124147761535016 | 2 | -0.5
2.6803086702022365 | 2 | -0.5
2.0705796326332164 | 2 | -0.5
1.8278293582714906 | 2 | -0.5
1.698691185008506 | 2 | -0.5
1.693301211162105 | 2 | -0.5
1.6846071622323553 | 2 | -0.5
1.7624463266787427 | 2 | -0.5
1.9319197540919502 | 2 | -0.5
2.331202670337282 | 2 | -0.5
2.9812968262543573 | 2 | -0.5
4.293312564583095 | 2 | -0.5
7.0266229570267 | 2 | -0.5
7.005459104971348 | 2 | -0.5
7.19291784829511 | 2 | -0.5
3.972645306940379 | 2 | -0.5
2.856736267022559 | 2 | -0.5
2.25962333274397 | 2 | -0.5
1.9386460472623603 | 2 | -0.5
1.794083493142812 | 2 | -0.5
1.7171853016098597 | 2 | -0.5
1.6794385264214213 | 2 | -0.5
1.7975642597878876 | 2 | -0.5
1.9734114715959568 | 2 | -0.5
2.244827004002455 | 2 | -0.5
5.935182213936562 | 2 | -0.5
5.363702104359808 | 2 | -0.5
5.049481959469985 | 2 | -0.5
4.922198911075625 | 2 | -0.5
5.047746260562776 | 2 | -0.5
3.9153334972667597 | 2 | -0.5
2.8056831154659205 | 2 | -0.5
2.2582710450517403 | 2 | -0.5
1.9744142520870347 | 2 | -0.5
1.780162822489515 | 2 | -0.5
1.7680632096412696 | 2 | -0.5
1.7598853665940148 | 2 | -0.5
1.7883278039098518 | 2 | -0.5
1.8902817024388392 | 2 | -0.5
2.084420686731625 | 2 | -0.5
2.5471032648053313 | 2 | -0.5
3.315402502808876 | 2 | -0.5
5.088764907778264 | 2 | -0.5
7.051610779323505 | 2 | -0.5
7.038911073668989 | 2 | -0.5
7.275861662759239 | 2 | -0.5
3.1694163831847733 | 2 | -0.5
2.32545049217869 | 2 | -0.5
1.9673433861317617 | 2 | -0.5
1.8387514847267743 | 2 | -0.5
1.7241200011886522 | 2 | -0.5
1.667687107936422 | 2 | -0.5
1.6995859520557894 | 2 | -0.5
1.8087495655667802 | 2 | -0.5
1.9979383110510283 | 2 | -0.5
2.314468022232878 | 2 | -0.5
5.745848934610269 | 2 | -0.5
5.2148570177010525 | 2 | -0.5
4.969410883465419 | 2 | -0.5
4.889396197796502 | 2 | -0.5
5.10040240736844 | 2 | -0.5
3.7665746424962565 | 2 | -0.5
2.628897248569678 | 2 | -0.5
2.2054750665541674 | 2 | -0.5
1.9876912077153113 | 2 | -0.5
1.8328541677783352 | 2 | -0.5
1.7718448016712804 | 2 | -0.5
1.7853476485742408 | 2 | -0.5
1.8465791372989886 | 2 | -0.5
2.0111945540392018 | 2 | -0.5
2.2761280824940138 | 2 | -0.5
2.8061428989706902 | 2 | -0.5
3.9346279250516103 | 2 | -0.5
7.0796342093992415 | 2 | -0.5
6.980504175805777 | 2 | -0.5
7.029007138730409 | 2 | -0.5
7.380149896724724 | 2 | -0.5
2.817327192927024 | 2 | -0.5
2.260211702873101 | 2 | -0.5
1.8614000530163262 | 2 | -0.5
1.6714133436017886 | 2 | -0.5
1.5890062566182561 | 2 | -0.5
1.5738162404837897 | 2 | -0.5
1.5964069594322259 | 2 | -0.5
1.6780286479082498 | 2 | -0.5
1.8327372701148368 | 2 | -0.5
2.113583784932911 | 2 | -0.5
5.820013484216081 | 2 | -0.5
5.209278269401233 | 2 | -0.5
4.965157292010736 | 2 | -0.5
4.897557436093674 | 2 | -0.5
4.941026541128453 | 2 | -0.5
4.226616226274491 | 2 | -0.5
3.0000815540597885 | 2 | -0.5
2.4792900352475713 | 2 | -0.5
2.18329966754632 | 2 | -0.5
1.9138653674808315 | 2 | -0.5
1.8329696003029854 | 2 | -0.5
1.8135971730526699 | 2 | -0.5
1.8557001595135976 | 2 | -0.5
2.010614671850254 | 2 | -0.5
