0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.73] | 1 | -0.5
7.175372824062519 | 1 | -0.5
17.611443476684723 | 2 | -0.5
6.102095014288044 | 1 | -0.5
17.68789149645378 | 2 | -0.5
6.033455195467704 | 1 | -0.5
17.615061876021308 | 2 | -0.5
5.553105609202977 | 1 | -0.5
11.72634571529454 | 1 | -0.5
17.579433490350127 | 2 | -0.5
13.306500082745348 | 2 | -0.5
6.364664628359338 | 1 | -0.5
17.6250671956171 | 2 | -0.5
7.18590044801862 | 1 | -0.5
17.51357324355996 | 2 | -0.5
6.516887474919814 | 1 | -0.5
17.598526573672675 | 2 | -0.5
7.316227237551611 | 1 | -0.5
17.561351362641087 | 2 | -0.5
7.157098325651565 | 1 | -0.5
17.571396616731906 | 2 | -0.5
7.405528416830192 | 1 | -0.5
17.530082929643818 | 2 | -0.5
7.457831964128798 | 2 | -0.5
5.103666873538388 | 1 | -0.5
7.150924890921411 | 2 | -0.5
4.812549790805199 | 1 | -0.5
7.209123708274898 | 2 | -200.0
[1.52] | 1 | -0.5
1.4973887098124221 | 0 | 5.0
1.487558374816804 | 0 | 5.0
1.5597345194359202 | 0 | 5.0
1.5324471641557609 | 0 | 5.0
1.5188452359130862 | 0 | 5.0
1.5253143994666023 | 0 | 5.0
1.476216496019111 | 1 | -0.5
1.5809746528330204 | 0 | 5.0
1.6175662638789978 | 0 | 5.0
1.6879892003400552 | 1 | -0.5
1.8773493063828037 | 1 | -0.5
2.1288595712874407 | 1 | -0.5
2.5428610645191427 | 1 | -0.5
3.423753818759043 | 1 | -0.5
5.724623057733567 | 1 | -0.5
7.939251925139076 | 1 | -0.5
7.896762051888019 | 1 | -0.5
4.899898939831299 | 1 | -0.5
2.8455286589513222 | 1 | -0.5
2.046058233409128 | 1 | -0.5
1.4690851017135826 | 1 | -0.5
1.2202474445486682 | 1 | -0.5
1.0837365235670646 | 1 | -0.5
1.0038258339246955 | 1 | -0.5
1.0068587328977163 | 1 | -0.5
1.0528689756670928 | 1 | -0.5
7.067125885420212 | 1 | -0.5
5.221151290933615 | 1 | -0.5
4.206496837332477 | 1 | -0.5
3.6768659734554023 | 1 | -0.5
3.3637833648587736 | 1 | -0.5
3.2160841944445733 | 1 | -0.5
3.1745760361125748 | 1 | -0.5
3.2810013014460484 | 1 | -0.5
3.499681842857713 | 1 | -0.5
2.5875092097610577 | 1 | -0.5
1.9977622699715938 | 1 | -0.5
1.7710208679007549 | 1 | -0.5
1.6208960131615116 | 1 | -0.5
1.5931997317458333 | 1 | -0.5
1.580893667830424 | 1 | -0.5
1.6471648687956713 | 1 | -0.5
1.832806432318612 | 1 | -0.5
2.1185746727374806 | 1 | -0.5
2.5855305524896104 | 1 | -0.5
3.608578258417856 | 1 | -0.5
5.997324810692481 | 1 | -0.5
8.041793004971392 | 1 | -0.5
8.102869409999316 | 1 | -0.5
3.600328768022032 | 1 | -0.5
2.1510991946102638 | 1 | -0.5
1.6129359731321857 | 1 | -0.5
1.289875206680274 | 1 | -0.5
1.1076348812192722 | 1 | -0.5
1.0369386618422791 | 1 | -0.5
1.0159402810214604 | 1 | -0.5
13.728323606361911 | 1 | -0.5
7.555738042227108 | 1 | -0.5
5.070644817874603 | 1 | -0.5
4.015287894104595 | 1 | -0.5
3.5316245754328737 | 1 | -0.5
3.2090249075808956 | 1 | -0.5
3.0562500865889897 | 1 | -0.5
3.093010006960741 | 1 | -0.5
3.2194542099312717 | 1 | -0.5
3.249034849113574 | 1 | -0.5
2.4227637152887285 | 1 | -0.5
1.9936032265749963 | 1 | -0.5
1.7851215810885328 | 1 | -0.5
1.6001506463705164 | 1 | -0.5
1.5939447526599106 | 1 | -0.5
1.6232253993864225 | 0 | 5.0
1.6533329154801577 | 1 | -0.5
1.7951530665350819 | 1 | -0.5
2.08814073663294 | 1 | -0.5
2.474053093116469 | 1 | -0.5
3.3145039918580514 | 1 | -0.5
5.082851456719439 | 1 | -0.5
7.920437762617532 | 1 | -0.5
7.913540027237599 | 1 | -0.5
4.023285515094322 | 1 | -0.5
2.4518533037246137 | 1 | -0.5
1.8610862667806203 | 1 | -0.5
1.4403803329737201 | 1 | -0.5
1.2636999339345805 | 1 | -0.5
1.1314050394583846 | 1 | -0.5
1.0731178340019378 | 1 | -0.5
1.0157114311561573 | 1 | -0.5
8.757382779198997 | 1 | -0.5
5.906556945765068 | 1 | -0.5
