-2.5, 1.0, -3.0, 0.5, -2.5, 3.5, 3.5, -2.0, -1.5, -3.5, -4.5, 1.5, -4.5, -3.5, 5.6, -4.0, 2.0, 0.0
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.745990780532299 | 2 | -0.5
1.6301368400616927 | 2 | -0.5
1.5512573082547663 | 2 | -0.5
1.5523720031252355 | 2 | -0.5
1.606322525586123 | 2 | -0.5
1.712449874711463 | 2 | -0.5
1.982036786986219 | 2 | -0.5
2.44709300532623 | 2 | -0.5
3.196996638869382 | 2 | -0.5
5.4514999285175545 | 2 | -0.5
5.78188752775502 | 2 | -0.5
5.882358540889723 | 2 | -0.5
6.125415933758547 | 2 | -0.5
6.796595814298321 | 2 | -0.5
2.7166505842066617 | 2 | -0.5
2.2411825286533684 | 2 | -0.5
2.0352570178481018 | 2 | -0.5
1.873544391112378 | 2 | -0.5
1.7912590519955747 | 2 | -0.5
1.896058871418884 | 2 | -0.5
2.0504848392934396 | 2 | -0.5
2.2571352693810285 | 2 | -0.5
2.720794287673963 | 2 | -0.5
3.4549463646833263 | 2 | -0.5
5.22228513715942 | 2 | -0.5
6.14134387637551 | 2 | -0.5
6.1381421854091895 | 2 | -0.5
6.346142555421886 | 2 | -0.5
2.933959148332464 | 2 | -0.5
2.1116876258612636 | 2 | -0.5
1.7878026950732198 | 2 | -0.5
1.6239410967740724 | 2 | -0.5
1.5298146927672147 | 2 | -0.5
1.4753619382476038 | 2 | -0.5
1.5871961682674218 | 2 | -0.5
1.6382946259089353 | 2 | -0.5
1.763865146930063 | 2 | -0.5
2.0367130610363295 | 2 | -0.5
2.6179068549290063 | 2 | -0.5
3.6175246928503726 | 2 | -0.5
5.626203233995672 | 2 | -0.5
5.792784605639024 | 2 | -0.5
5.859507482895944 | 2 | -0.5
6.263094347913984 | 2 | -0.5
3.2765273492528575 | 2 | -0.5
2.6353505487040745 | 2 | -0.5
2.229719249769515 | 2 | -0.5
1.9971982260454553 | 2 | -0.5
1.9071610236141685 | 2 | -0.5
1.8831290312912075 | 2 | -0.5
1.9512668344255428 | 2 | -0.5
2.0684060326400164 | 2 | -0.5
2.219907118409341 | 2 | -0.5
2.6129521526052155 | 2 | -0.5
3.212079883238377 | 2 | -0.5
4.512413140925008 | 2 | -0.5
6.166132929104959 | 2 | -0.5
5.999722993432472 | 2 | -0.5
6.091206845018124 | 2 | -0.5
6.480710912098945 | 2 | -0.5
2.4221254722332097 | 2 | -0.5
1.9920018790305425 | 2 | -0.5
1.770308748026508 | 2 | -0.5
1.6078586899985634 | 2 | -0.5
1.5350621070215626 | 2 | -0.5
1.5109067212341643 | 2 | -0.5
1.52288414468279 | 2 | -0.5
1.6325726006466252 | 2 | -0.5
1.7251968337071497 | 2 | -0.5
1.929367896050273 | 2 | -0.5
2.351966276073589 | 2 | -0.5
3.174331710442684 | 2 | -0.5
5.627031998010966 | 2 | -0.5
5.960541263958431 | 2 | -0.5
5.987513066247129 | 2 | -0.5
6.317732414695552 | 2 | -0.5
6.86022270871351 | 2 | -0.5
2.8540137885118773 | 2 | -0.5
2.3753366280018833 | 2 | -0.5
2.119665398303777 | 2 | -0.5
1.9133121737021626 | 2 | -0.5
1.9217719206993522 | 2 | -0.5
1.8999796317983975 | 2 | -0.5
1.9508588896188401 | 2 | -0.5
2.170862744394092 | 2 | -0.5
2.427554193667662 | 2 | -0.5
2.9933826555810232 | 2 | -0.5
4.069621061157434 | 2 | -0.5
6.120770183100359 | 2 | -0.5
5.972585238956469 | 2 | -0.5
6.029939164861164 | 2 | -0.5
6.307464176275452 | 2 | -0.5
3.0007472310547416 | 2 | -0.5
2.2410493866580334 | 2 | -0.5
1.9094605224147276 | 2 | -0.5
1.694706348804019 | 2 | -0.5
1.6031460566593159 | 2 | -0.5
1.561759671540888 | 2 | -0.5
1.5234405492197138 | 2 | -0.5
1.5447569597572575 | 2 | -0.5
1.7244980572775273 | 2 | -0.5
1.7869120472174376 | 2 | -0.5
2.1456653601893696 | 2 | -0.5
2.664124839983662 | 2 | -0.5
4.160565820609613 | 2 | -0.5
5.986560955153809 | 2 | -0.5
5.921729367681039 | 2 | -0.5
