-0.2, -0.3, 2.7, 1.5, 6.0, -2.0, 0.7, 0.5, 0.2, -3.7, 2.3, -4.6, 1.6, -1.1, -4.5, -2.5, -4.5, -2.9
parameter ends

state | action | reward
[4.09] | 1 | -0.5
2.694179954725992 | 1 | -0.5
2.1037635783481052 | 1 | -0.5
1.7598766231842784 | 1 | -0.5
1.4760355200974844 | 1 | -0.5
1.3977912805046522 | 1 | -0.5
1.4064784911508108 | 1 | -0.5
1.3796115469220689 | 1 | -0.5
1.4984387677880167 | 1 | -0.5
1.7138179391640629 | 1 | -0.5
2.1537442953704775 | 1 | -0.5
3.0917472856874166 | 1 | -0.5
5.462133251330102 | 1 | -0.5
8.229533883079785 | 0 | 5.0
8.239416644724145 | 0 | 5.0
8.181676728352093 | 0 | 5.0
8.195123976835388 | 0 | 5.0
8.200889906940928 | 0 | 5.0
8.160520175205088 | 0 | -200.0
[2.] | 1 | -0.5
2.484450708181351 | 1 | -0.5
2.8776910720845104 | 1 | -0.5
2.66257613074268 | 1 | -0.5
2.569897466737683 | 0 | 5.0
2.561854346055455 | 0 | 5.0
2.547971952722419 | 0 | 5.0
2.5325769770347004 | 0 | 5.0
2.541319031380168 | 0 | 5.0
2.527199988481343 | 1 | -0.5
2.453609731977267 | 0 | 5.0
2.4924751561542404 | 0 | 5.0
2.4811333858503626 | 1 | -0.5
2.5424431510614993 | 1 | -0.5
2.781735579463445 | 1 | -0.5
3.193198364890332 | 1 | -0.5
3.8990684251566186 | 1 | -0.5
5.553002606070989 | 0 | -200.0
[3.01] | 1 | -0.5
2.6718611540986026 | 1 | -0.5
2.619550623877779 | 0 | 5.0
2.5379438739730253 | 0 | 5.0
2.547039357600973 | 0 | 5.0
2.4990466735274484 | 0 | 5.0
2.4364764525944205 | 0 | 5.0
2.4169674900187803 | 0 | -200.0
[1.5] | 1 | -0.5
1.4777160408295222 | 1 | -0.5
1.59166723485421 | 1 | -0.5
1.6695486170745168 | 1 | -0.5
1.9189125528336348 | 1 | -0.5
2.465410260494827 | 1 | -0.5
3.4647695910950334 | 1 | -0.5
5.9847168962556525 | 1 | -0.5
15.370446631807601 | 2 | -0.5
5.3406734785240975 | 1 | -0.5
11.533427420129302 | 1 | -0.5
15.33952179727531 | 2 | -0.5
9.484479652974317 | 1 | -0.5
15.324396742924883 | 2 | -0.5
7.86097013217011 | 1 | -0.5
15.3164854539033 | 2 | -0.5
7.300180692466362 | 1 | -0.5
15.340470360762799 | 2 | -0.5
6.506080475772809 | 1 | -0.5
15.368747708129607 | 2 | -0.5
6.781072443246978 | 1 | -0.5
15.316335520081891 | 2 | -0.5
7.799620648961345 | 0 | 5.0
8.377701337851827 | 0 | 5.0
9.472230004420881 | 0 | 5.0
9.146265311876045 | 2 | -200.0
[2.75] | 1 | -0.5
2.133825327078642 | 1 | -0.5
2.29629710131058 | 1 | -0.5
3.2503880115990413 | 1 | -0.5
6.187704563085085 | 1 | -0.5
9.939954927207728 | 1 | -0.5
10.133163935689232 | 1 | -0.5
3.8605492982652034 | 1 | -0.5
2.58365027114614 | 1 | -0.5
2.1220464648149453 | 1 | -0.5
1.7806985391596795 | 1 | -0.5
1.5479579045142255 | 1 | -0.5
1.4873143506267426 | 0 | 5.0
1.4677695699691875 | 1 | -0.5
1.3983834301757294 | 0 | 5.0
1.411685674477102 | 0 | 5.0
1.3879273903071192 | 0 | 5.0
1.3709959702574401 | 0 | 5.0
1.3601398847840205 | 0 | -200.0
[10.58] | 0 | 5.0
10.615314243876863 | 0 | 5.0
10.661344812827014 | 0 | 5.0
10.600101242210785 | 0 | 5.0
10.573600327972894 | 0 | 5.0
10.505567899397848 | 0 | -200.0
[1.84] | 1 | -0.5
1.6610770185443184 | 1 | -0.5
1.5118943640514346 | 1 | -0.5
1.4475465465174593 | 1 | -0.5
1.4642489764907136 | 1 | -0.5
1.5718142864765614 | 1 | -0.5
1.8957633299013361 | 1 | -0.5
2.3251690162810177 | 1 | -0.5
3.0872715031129476 | 1 | -0.5
5.453535344456083 | 1 | -0.5
6.409336731833794 | 1 | -0.5
6.440714472845202 | 1 | -0.5
6.72177211295689 | 1 | -0.5
2.7672587515306586 | 1 | -0.5
1.9799996907423272 | 1 | -0.5
1.5268082699660837 | 1 | -0.5
1.3810736691855434 | 1 | -0.5
1.2197865753372106 | 1 | -0.5
1.1586093030522449 | 1 | -0.5
1.130290910809242 | 1 | -0.5
1.1936074045669611 | 1 | -0.5
1.3083824524965966 | 1 | -0.5
1.55225066916138 | 1 | -0.5
2.007993186257295 | 1 | -0.5
5.234756666531839 | 1 | -0.5
4.829189741840294 | 1 | -0.5
4.710606961275688 | 1 | -0.5
4.771279538629738 | 1 | -0.5
4.584115912809077 | 1 | -0.5
3.064703022981348 | 1 | -0.5
2.300663779567976 | 1 | -0.5
1.8879654968806767 | 1 | -0.5
1.688673421780039 | 1 | -0.5
1.6046444820757846 | 1 | -0.5
1.563473155708424 | 1 | -0.5
1.639616574890172 | 1 | -0.5
1.8015426187042323 | 1 | -0.5
2.057225357956488 | 1 | -0.5
2.5943231423386317 | 1 | -0.5
3.5964926006794578 | 1 | -0.5
5.701168825944763 | 1 | -0.5
6.527040479834232 | 1 | -0.5
6.476617666644636 | 1 | -0.5
6.7881692963626135 | 1 | -0.5
2.320742379921479 | 1 | -0.5
1.7239079424265968 | 1 | -0.5
1.447979982742224 | 1 | -0.5
1.2209968188078035 | 1 | -0.5
1.0567306815839579 | 1 | -0.5
1.0150028794148296 | 1 | -0.5
1.0689623592780035 | 1 | -0.5
1.0940653592909522 | 1 | -0.5
1.2260163869332892 | 1 | -0.5
1.557131373486579 | 1 | -0.5
5.555668828491914 | 1 | -0.5
4.9705351648435965 | 1 | -0.5
4.694568861413466 | 1 | -0.5
4.563636588174362 | 1 | -0.5
4.603271413172035 | 1 | -0.5
4.83230715869131 | 1 | -0.5
3.3397810850640735 | 1 | -0.5
2.455607121102097 | 1 | -0.5
1.9438334216424558 | 1 | -0.5
1.6440686884280766 | 1 | -0.5
1.552829424267123 | 1 | -0.5
1.5278160832557877 | 1 | -0.5
1.5094735644235633 | 1 | -0.5
1.6221718598738626 | 1 | -0.5
1.7787202100385207 | 1 | -0.5
2.147875463204329 | 1 | -0.5
2.708744825571409 | 1 | -0.5
4.560780112444388 | 1 | -0.5
6.596443113386726 | 1 | -0.5
6.5657875836894135 | 1 | -0.5
6.785544331552536 | 1 | -0.5
2.9648292121264808 | 1 | -0.5
2.095801699711436 | 1 | -0.5
1.6912501531038648 | 1 | -0.5
1.4110719548475175 | 1 | -0.5
1.2498063081882094 | 1 | -0.5
1.1432613303373644 | 1 | -0.5
1.1707316908986376 | 1 | -0.5
1.2127448710907551 | 1 | -0.5
1.3867465168352886 | 1 | -0.5
1.5405101298911488 | 1 | -0.5
5.75240559471363 | 1 | -0.5
5.057696083836621 | 1 | -0.5
4.679439505269305 | 1 | -0.5
4.559999145642136 | 1 | -0.5
4.659318598205383 | 1 | -0.5
3.986913991885205 | 1 | -0.5
2.6892299532727018 | 1 | -0.5
2.066615690386074 | 1 | -0.5
1.7381340596472723 | 1 | -0.5
1.6008617738803883 | 1 | -0.5
1.5118210927493243 | 1 | -0.5
1.4531341219479053 | 1 | -0.5
1.4562514380720917 | 1 | -0.5
1.5813875009606435 | 1 | -0.5
1.7484723220252802 | 1 | -0.5
2.0812270048802315 | 1 | -0.5
2.8072489986456923 | 1 | -0.5
4.321593532585152 | 1 | -0.5
6.625429608659656 | 1 | -0.5
6.585536529097368 | 1 | -0.5
6.758889327432284 | 1 | -0.5
2.7867685999842906 | 1 | -0.5
1.9716390659112117 | 1 | -0.5
1.5209993712600347 | 1 | -0.5
1.2912745682818114 | 1 | -0.5
1.1780343966564162 | 1 | -0.5
1.1193056902047172 | 1 | -0.5
1.063303624103188 | 1 | -0.5
1.1002607033404448 | 1 | -0.5
1.2552465909255583 | 1 | -0.5
1.4083789692365651 | 1 | -0.5
1.7306116745767581 | 1 | -0.5
5.31946781514646 | 1 | -0.5
4.867259063752145 | 1 | -0.5
4.630432507092337 | 1 | -0.5
4.59535091534408 | 1 | -0.5
4.711078505195022 | 1 | -0.5
3.7511538394856236 | 1 | -0.5
2.81783189507342 | 1 | -0.5
2.162671673875288 | 1 | -0.5
1.8416787009569546 | 1 | -0.5
1.5867545239908105 | 1 | -0.5
1.4642421240729828 | 1 | -0.5
1.4282637011094883 | 1 | -0.5
