-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.03 -1.03] | -2.3740315087219757
0.9978632859325074 | [2.18 2.18] | -9.784525008449181
0.9945993091812141 | [-1. -1.] | -2.239451807323775
0.9899451900268799 | [2.21 2.21] | -9.996448190184848
0.984071468737029 | [-0.97 -0.97] | -2.135874080662444
0.9772159065764651 | [2.15 2.15] | -9.504244933687913
0.9696759233240352 | [-1.03 -1.03] | -2.3594829305142486
0.9611862611444384 | [2.19 2.19] | -9.843279799547545
0.9519517435469665 | [-0.99 -0.99] | -2.196594637995094
0.9420609409907595 | [2.19 2.19] | -9.817573886890177
0.9317853859860065 | [-0.99 -0.99] | -2.2064563132588386
0.920988902727788 | [2.19 2.19] | -9.870488842283494
0.909950083074552 | [-0.98 -0.98] | -2.181279513361341
0.8986310045834424 | [2.18 2.18] | -9.750432758625056
0.887338545281276 | [-1. -1.] | -2.2364617916885137
0.8756315419987981 | [2.21 2.21] | -10.022401934637575
0.8637989804355771 | [-0.97 -0.97] | -2.1126557344238606
0.8522551139642609 | [2.14 2.14] | -9.418513458406832
0.8413566208435943 | [-1.04 -1.04] | -2.3968829964066463
0.830183861900711 | [2.17 2.17] | -9.68341129569824
0.8190492887797358 | [-1.01 -1.01] | -2.2694165730957634
0.8076715265412066 | [2.2 2.2] | -9.943484655698159
0.7963779967195708 | [-0.98 -0.98] | -2.1496528167336
0.7853833807268138 | [2.16 2.16] | -9.60279678994987
0.7750489993451198 | [-1.02 -1.02] | -2.309250597849252
0.7645438478754583 | [2.19 2.19] | -9.820926167238005
0.7542182292370405 | [-0.99 -0.99] | -2.2068889402745855
0.7438740589619763 | [2.2 2.2] | -9.884527382122899
0.7338762973576609 | [-0.99 -0.99] | -2.178030098018769
0.7240622309468405 | [2.18 2.18] | -9.745182255914672
0.7148088403582183 | [-1.01 -1.01] | -2.243032589042511
0.7054286172560255 | [2.2 2.2] | -9.920061401660584
0.696301311470606 | [-0.99 -0.99] | -2.162332959518741
0.6874756713601013 | [2.17 2.17] | -9.671991348480901
0.6793429551094359 | [-1.01 -1.01] | -2.278060782529333
0.6710939896870074 | [2.19 2.19] | -9.815449178233086
