-2.3, 1.7, -6.0, 3.8, -3.0, -2.6, 0.5, 4.6, 6.0, 5.6, 5.6, -2.0, 1.9, -2.0, 1.3, 0.6, -0.6, 4.5
parameter ends

state | action | reward
[0.06] | [-1.09  4.07] | -0.0191105723726362
0.0952961699334603 | [-4.03  0.25] | 0.04112260977524601
0.1737869927174354 | [-5.13 -2.71] | 0.10740968359215139
0.2636450371746215 | [-4.91 -4.61] | 0.26129909381842853
0.3556870440627619 | [-4.49 -5.65] | 0.4615141435209269
0.45077266919358827 | [-3.77 -6.  ] | 0.6655524904525941
0.5476362919660132 | [-2.68 -5.74] | 0.8456642890136361
0.6445774011705797 | [-1.3  -5.06] | 0.9912424286699523
0.7402452924873216 | [ 0.24 -4.13] | 0.9367470110266894
0.8173214036841666 | [ 2.08 -2.98] | 0.5528684022569172
0.854553398390668 | [ 3.5  -2.16] | -0.05315396852155798
0.8455429083080941 | [ 4.46 -1.23] | -0.7301830555838538
0.791485639568951 | [5.42 0.32] | -1.1388515789189626
0.7084402459379397 | [6.58 3.91] | -1.1441678263590653
0.6166145942926208 | [7.51 7.6 ] | -1.0014739506614445
0.5221198353039149 | [ 8.2 10.7] | -0.8233098402252713
0.42537101303326247 | [ 8.71 13.57] | -0.6167582656835555
0.3267929920919799 | [ 8.97 16.22] | -0.39868910326023477
0.22660911057013086 | [ 8.9 18.6] | -0.17740680746925627
0.1251897038553676 | [ 8.51 20.67] | 0.04212814927811905
0.023055910250603114 | [ 7.84 22.41] | 0.25550162471790294
-0.07923506321892264 | [ 6.92 23.81] | 0.4585339207496839
-0.18116593721930851 | [ 5.8  24.87] | 0.6474006918066645
-0.2822785205483497 | [ 4.52 25.6 ] | 0.8186193171616845
-0.3821642308811179 | [ 3.1 26. ] | 0.9687509728970227
-0.4804798948295373 | [ 1.59 26.07] | 1.0948034041698365
-0.5769717060783958 | [2.53e-02 2.58e+01] | 1.107124895392266
-0.6586086660092577 | [-2.18 22.94] | 0.8645905960512796
-0.7031984940792779 | [-4.61 16.99] | 0.38167935528721786
-0.7009941009936526 | [-6.64  9.76] | -0.2069084323801189
-0.6527091898056709 | [-8.59  1.83] | -0.7375057456989441
-0.5647063381691387 | [-10.53  -5.31] | -0.8478564923299058
-0.46383100925573034 | [-11.05  -7.7 ] | -0.653480675203443
-0.3656791731068917 | [-11.26  -9.03] | -0.45013023692724474
-0.26771525257276885 | [-11.34  -9.9 ] | -0.23131483964610744
-0.1687801977915218 | [-11.2  -10.44] | -0.005481255196767992
-0.06831168560649795 | [-10.73 -10.67] | 0.2215304997462082
0.03359689191897618 | [ -9.89 -10.58] | 0.4452070352976078
0.13649064134182895 | [ -8.73 -10.2 ] | 0.6611304740694437
0.23984491765840507 | [-7.33 -9.58] | 0.8652277825327006
0.3431817302259109 | [-5.75 -8.75] | 1.053719149252868
0.44607717074342224 | [-4.04 -7.75] | 1.2228482992846244
0.5481329100705714 | [-2.22 -6.62] | 1.3684776152420104
0.6489635209421774 | [-0.35 -5.4 ] | 1.4246822090890066
0.7402231308222157 | [ 1.73 -3.8 ] | 1.2266342077721835
0.8003479417189612 | [ 3.62 -2.22] | 0.7621753842826479
0.8173937951304706 | [ 4.8  -1.04] | 0.14993875357154737
0.7909038948229913 | [5.65 0.35] | -0.38962393761819814
0.729325290635078 | [6.57 3.62] | -0.5893296093028972
0.6510398257061532 | [7.35 7.1 ] | -0.5825691995713633
0.5647674849855069 | [ 8.03 10.11] | -0.49269964569224256
0.47333964620396507 | [ 8.56 12.88] | -0.3553823809838895
0.37869189896172295 | [ 8.8 15.3] | -0.1990143395700038
0.28195202360300353 | [ 8.7  17.32] | -0.03673617071274059
0.18399888377875281 | [ 8.27 18.94] | 0.12478370147184972
0.08560351082338111 | [ 7.58 20.18] | 0.2809878291675394
-0.012606082148290253 | [ 6.66 21.08] | 0.4284686265305781
-0.11016384494266705 | [ 5.6  21.67] | 0.5647658962202566
-0.20673700935326744 | [ 4.41 22.01] | 0.6881256644649182
-0.30208300159144374 | [ 3.16 22.12] | 0.7973622311050637
-0.3960411200759344 | [ 1.85 22.02] | 0.8919792276049613
-0.4885141377883026 | [ 0.53 21.76] | 0.9090243852114093
-0.5714488098242736 | [-1.32 19.73] | 0.598721170400776
-0.6141173445405974 | [-4.5  11.95] | -0.00998312374657519
-0.5988112940343531 | [-7.04  3.54] | -0.6221011205787315
-0.533117482782777 | [-9.25 -4.38] | -0.805724415632923
-0.4461201109771282 | [-9.93 -7.17] | -0.6590551950003422
-0.35598968992697877 | [-10.37  -8.99] | -0.48862942256598646
-0.26202712041782 | [-10.66 -10.22] | -0.2867399042270547
-0.16456400627041357 | [-10.74 -11.02] | -0.06515682473252399
-0.06415427992837851 | [-10.42 -11.41] | 0.1650695716396736
0.03839777531372325 | [ -9.69 -11.41] | 0.39601847915081523
0.14227401600369896 | [ -8.59 -11.09] | 0.6218770578189003
0.24681919226605326 | [ -7.22 -10.5 ] | 0.8383855173584174
0.3515471016646512 | [-5.65 -9.7 ] | 1.0420009485373767
0.45607498588263606 | [-3.93 -8.72] | 1.2291601568354555
0.5600565936433756 | [-2.09 -7.6 ] | 1.3956338270833888
0.6631401605123576 | [-0.18 -6.36] | 1.4667298763697623
0.7555858862330606 | [ 1.93 -4.66] | 1.3098366906214371
0.8181134820991005 | [ 3.68 -3.11] | 0.9237141341275864
0.8414155669142785 | [ 4.77 -1.97] | 0.3831628937276265
0.8246758958888913 | [ 5.53 -0.69] | -0.22356806966517137
0.7682896318642188 | [6.4  1.42] | -0.5808423941515988
0.6884206986121042 | [7.36 5.5 ] | -0.6124901007748027
0.600836490778128 | [8.09 8.72] | -0.5372562169520645
0.5086234516341327 | [ 8.68 11.6 ] | -0.4040552363550998
0.4137537204968393 | [ 9.02 14.14] | -0.2478159509492635
0.31718438366262935 | [ 9.03 16.29] | -0.0860182134475946
0.21950751539979751 | [ 8.71 18.03] | 0.07449446998073062
0.12129845469452688 | [ 8.12 19.38] | 0.22995825042949328
0.02310756567816925 | [ 7.29 20.38] | 0.37750328787796616
-0.07460946441608252 | [ 6.29 21.07] | 0.5149058242474518
-0.1715109762413364 | [ 5.17 21.5 ] | 0.6405197554849642
-0.2673450822820548 | [ 3.96 21.7 ] | 0.7531397370087846
-0.36192359177855976 | [ 2.69 21.69] | 0.8520531276784904
-0.455123459119747 | [ 1.39 21.51] | 0.9370480188468839
-0.5468597746615835 | [ 0.08 21.17] | 0.8609546009833158
-0.6212213241217928 | [-2.2  17.38] | 0.42158293898911947
-0.6496597173147256 | [-5.07  9.27] | -0.2617099684314467
-0.6207930918855291 | [-7.41  0.7 ] | -0.8432755751357578
-0.5463798740060319 | [-9.29 -6.34] | -0.9575671321192651
-0.45524690158548664 | [-9.87 -8.62] | -0.7800817225359747
