-2.6, 2.0, -5.8, 4.5, -2.8, -2.7, -0.2, 5.2, 6.0, 5.4, 5.6, -1.8, 2.4, -1.8, 0.7, 1.0, -0.3, 4.2
parameter ends

state | action | reward
[0.05] | [-1.08  4.81] | 0.06594062535956828
0.08247897157660034 | [-7.94  2.4 ] | 0.12877391258408244
0.1664284422145977 | [-11.54  -0.04] | 0.14202950038624235
0.2665119058860786 | [-10.71  -2.38] | 0.24725990539116963
0.36507787427495375 | [-8.65 -4.3 ] | 0.45769036381987926
0.46358984633542033 | [-7.17 -5.39] | 0.70756161480461
0.5645077386630203 | [-5.68 -5.84] | 0.9569654737977219
0.6673164475058054 | [-3.98 -5.7 ] | 1.1780465954829058
0.7706768049359927 | [-2.06 -5.14] | 1.3589173491136326
0.8733688206745879 | [ 0.02 -4.32] | 1.3749371616856856
0.9630976773764652 | [ 3.   -3.86] | 1.1033496113094456
1.0216562574365744 | [ 6.09 -4.34] | 0.6062268132339377
1.0420614680708595 | [ 8.3  -4.94] | -0.03673798505660206
1.023041344325266 | [ 9.93 -5.4 ] | -0.7543630484929231
0.9638665486956227 | [11.52 -5.17] | -1.3918252714259227
0.869942954387326 | [13.33 -3.75] | -1.8313229405070959
0.7512614314907202 | [15.12 -1.14] | -2.034020175653261
0.6189246974994836 | [16.21  2.  ] | -1.7618221041695383
0.49561957952518954 | [14.2   7.39] | -1.32330615974912
0.386387963472223 | [13.06 11.33] | -1.010443434621188
0.28228578920068237 | [12.36 14.88] | -0.7439706181289024
0.17920105333130978 | [11.68 18.14] | -0.4943140422622423
0.07559435586362115 | [10.75 21.07] | -0.2498558965567821
-0.028881344256333184 | [ 9.56 23.67] | -0.00776021644497793
-0.13415093504876627 | [ 8.15 25.96] | 0.23188656952536416
-0.24005827876585167 | [ 6.59 27.98] | 0.4681210357690763
-0.3464519381638269 | [ 4.9  29.76] | 0.69948382365279
-0.45319512265492656 | [ 3.09 31.29] | 0.9240009633963923
-0.5601576090513556 | [ 1.17 32.58] | 1.1390648581679141
-0.6671997776123162 | [-0.86 33.6 ] | 1.2129146622379041
-0.7555984823195501 | [-3.96 31.25] | 1.1437448994935058
-0.8127722724196795 | [-6.4 29. ] | 0.9829020137097739
-0.8417607873418852 | [-8.46 25.87] | 0.6990156437930264
-0.8421051558022176 | [-10.31  21.1 ] | 0.28972859832009246
-0.8106727960331863 | [-12.14  14.81] | -0.17715640428816284
-0.7459773822712865 | [-14.12   7.75] | -0.601946219567855
-0.650355270911217 | [-16.28   0.86] | -0.884073780073664
-0.5313057239966447 | [-18.21  -4.94] | -0.8323530567279549
-0.41117401525244446 | [-16.67  -7.45] | -0.5675684019133918
