-2.2, 2.2, -6.0, 4.3, -2.7, -2.7, -0.4, 4.9, 6.0, 5.4, 5.7, -1.6, 2.2, -2.2, 1.0, 0.5, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.96  4.25] | -0.030623890365666442
0.1096667976198921 | [-5.81  2.04] | 0.047443269496388635
0.1918807341737413 | [-8.24 -0.14] | 0.06469425233121638
0.2894344119529533 | [-7.55 -2.01] | 0.1709346630651467
0.38595825295533476 | [-6.27 -3.34] | 0.38120101897764047
0.48305085049636903 | [-5.29 -3.91] | 0.6300102078755296
0.5825441845222322 | [-4.22 -3.92] | 0.8753628647781317
0.6836326058747344 | [-2.86 -3.47] | 1.0895528782978963
0.78487463964625 | [-1.23 -2.69] | 1.2618993436123476
0.8850507692033242 | [ 0.59 -1.71] | 1.2016656229636198
0.9656730628180867 | [ 3.17 -1.73] | 0.8456034257601631
1.0100765364595083 | [ 5.31 -2.32] | 0.3155193602050518
1.016178284545627 | [ 6.83 -2.98] | -0.34528365528674243
0.9821124046935563 | [ 8.06 -3.41] | -1.0201539702397808
0.9094229805063965 | [ 9.47 -2.95] | -1.562105048593836
0.8056149560762254 | [11.15 -1.28] | -1.8902022632944728
0.6810550392619743 | [12.68  1.34] | -1.7184886422399908
0.5598610383840502 | [11.87  6.18] | -1.3208439603343514
0.4509378517785901 | [11.28  9.61] | -1.0200697810510442
0.3471383789897391 | [10.89 12.6 ] | -0.7573491034267948
0.24469567436075818 | [10.46 15.35] | -0.5106014794239276
0.14185503955716372 | [ 9.78 17.88] | -0.26909739090539025
0.038073782378815216 | [ 8.78 20.17] | -0.02969642803468077
-0.06662286610012844 | [ 7.54 22.22] | 0.20721807214144464
-0.1720322399205626 | [ 6.09 24.03] | 0.44008204548556185
-0.27791873070577994 | [ 4.49 25.61] | 0.66682900282492
-0.38404779506909065 | [ 2.76 26.94] | 0.8849804403297816
-0.4901861310835338 | [ 0.92 28.02] | 1.0874252971775014
-0.5951723844448227 | [-1.09 28.7 ] | 1.1479461110506248
-0.6776370268421684 | [-4.05 26.23] | 1.0525145573116463
-0.7246656256659321 | [-6.18 23.73] | 0.8471133078357539
-0.7398208464191713 | [-7.9  20.07] | 0.5022832441169901
-0.7209894529687122 | [-9.49 14.8 ] | 0.057666997641206336
-0.6655543339739667 | [-11.2    8.42] | -0.38163179664439834
-0.5751330062278676 | [-13.08   1.89] | -0.6978592918363193
-0.4573821415339857 | [-14.92  -3.64] | -0.6784798261305018
-0.3377262487528342 | [-14.05  -5.68] | -0.43032322847261106
-0.22872422829691175 | [-13.27  -6.37] | -0.1860802362569696
-0.12513280272014304 | [-12.55  -6.64] | 0.05563813831150692
-0.023678648472937318 | [-11.76  -6.65] | 0.2898001496764615
0.07748280451050052 | [-10.78  -6.43] | 0.5132403105550692
0.1789294158453902 | [-9.58 -5.97] | 0.7223238328033141
0.28053477344584854 | [-8.18 -5.31] | 0.9131519234917574
0.3819022670830153 | [-6.61 -4.46] | 1.0822371973936262
0.48257710288580363 | [-4.93 -3.49] | 1.2266967887001772
0.5821201390498959 | [-3.16 -2.43] | 1.3442546212211943
0.6801417211985704 | [-1.35 -1.32] | 1.4335861652617268
0.7763518491386445 | [ 0.45 -0.18] | 1.2808008198541354
0.8529347003210735 | [2.8 0.9] | 0.8737356266903797
0.896008275343567 | [3.89 2.2 ] | 0.48322581509915524
0.9101458561841805 | [4.26 3.06] | 0.14917878592198486
0.8996102503715143 | [4.47 3.71] | -0.15397936499675638
0.8669809909476415 | [4.68 4.16] | -0.4165850252723786
0.8154633705508857 | [4.96 4.46] | -0.6233432453411841
0.7484349171511221 | [5.32 4.74] | -0.7619866127772669
0.6691008940232739 | [5.71 5.16] | -0.8300617793725613
0.5802677344803145 | [6.07 5.75] | -0.8336589463089698
0.4842699369541686 | [6.34 6.51] | -0.7835103912929134
0.383045304120003 | [6.46 7.37] | -0.6924327804252097
0.2782754192833751 | [6.38 8.26] | -0.5739984364661067
0.17146300992128252 | [6.05 9.11] | -0.4410038382798794
0.06392592707734711 | [5.5  9.85] | -0.3040652370481732
-0.04323671468355114 | [ 4.75 10.45] | -0.17118404317015345
-0.14914960651519305 | [ 3.85 10.9 ] | -0.04775909987781091
-0.2531341201322042 | [ 2.84 11.19] | 0.06291246864840151
-0.3546599838948898 | [ 1.77 11.34] | 0.1589790437440085
-0.4532977565296961 | [ 0.67 11.36] | 0.17723600388647523
-0.5423061158552053 | [-0.99 10.02] | -0.2025649492581232
-0.5868481827660456 | [-5.03  2.3 ] | -0.851283696615196
-0.5679172774195645 | [-8.14 -4.76] | -1.1402062798927781
-0.5112058256689382 | [-9.34 -7.41] | -1.1052406200720528
-0.4378868267220092 | [-10.46  -9.41] | -0.9213245052931814
-0.35818799219291264 | [-9.99 -8.08] | -0.5340815733784342
-0.2827068708018689 | [-10.8   -9.21] | -0.41496461771586557
-0.1936359339879989 | [-11.39 -10.03] | -0.23242839025923634
-0.09621065849551491 | [-11.47 -10.24] | -0.009077711644334123
0.005757205750927787 | [-11.12 -10.04] | 0.23140037812889463
0.11006276063058398 | [-10.4   -9.57] | 0.4750465944808711
0.2155125629900738 | [-9.38 -8.9 ] | 0.7140965237447201
0.32146801433924194 | [-8.13 -8.08] | 0.9438168871291324
0.42756472594818395 | [-6.68 -7.13] | 1.1606124395151645
0.533557068166686 | [-5.06 -6.07] | 1.3610720202620248
0.6392346139965763 | [-3.29 -4.9 ] | 1.541448941931928
0.7443766900212205 | [-1.39 -3.66] | 1.6966677922758642
0.8487343139379123 | [ 0.61 -2.35] | 1.6367353907214406
0.934259857481537 | [ 3.3  -1.72] | 1.3179045876113369
0.9852774977517189 | [ 5.31 -1.92] | 0.8538336784791378
1.0007304741989234 | [ 6.68 -2.52] | 0.23637004797170572
0.9784650257309998 | [ 7.74 -3.18] | -0.4816133593883519
0.9167578463696343 | [ 8.89 -3.3 ] | -1.1509448063319616
0.8196650406309003 | [10.3  -2.28] | -1.6209938619602595
0.6975791069731773 | [11.71 -0.08] | -1.7090895715328742
0.5694545816719857 | [11.7  3.8] | -1.4094662821866402
0.45264598408010354 | [10.52  8.12] | -1.0471300324375674
0.34637434889667795 | [ 9.79 11.5 ] | -0.7576025771040593
0.2436104851282145 | [ 9.22 14.53] | -0.4962414776165797
0.14112094920258672 | [ 8.52 17.26] | -0.24581369051673094
0.037817623493108826 | [ 7.55 19.66] | -0.0014275906210210673
-0.06630866935210841 | [ 6.32 21.72] | 0.23592934997311413
-0.17087906740518352 | [ 4.88 23.44] | 0.4634251233422999
-0.2754312446417989 | [ 3.27 24.83] | 0.6778223490778081
-0.3795109283631343 | [ 1.52 25.87] | 0.8757110871087351
-0.4826828670338539 | [-0.33 26.58] | 0.9895008510027257
-0.5690195440771525 | [-3.28 24.92] | 0.9351207855412975
-0.6207352487235231 | [-6.07 21.68] | 0.6992575305177622
-0.6332876812715079 | [-8.33 16.95] | 0.31436755197144306
-0.6047280405046435 | [-10.38  10.7 ] | -0.11970056920436095
-0.5353437858351957 | [-12.49   4.02] | -0.46615361514331877
-0.432262135345796 | [-14.55  -1.9 ] | -0.49583518980909846
-0.3213888946936341 | [-13.91  -4.31] | -0.2919766600594015
-0.21701649447293983 | [-13.35  -5.31] | -0.07425947700627755
-0.11556161386400414 | [-12.79  -5.77] | 0.15399685019524595
-0.014906246087283817 | [-12.12  -5.9 ] | 0.3821355223977893
0.08616344256906178 | [-11.22  -5.76] | 0.6031600838520212
0.18793186324810396 | [-10.08  -5.36] | 0.811775503652141
0.2901396813833712 | [-8.7  -4.75] | 1.0034438226277906
0.3923364263262174 | [-7.13 -3.96] | 1.174429353452005
0.4940541283896622 | [-5.42 -3.04] | 1.3216450334984589
0.5948567097939623 | [-3.61 -2.02] | 1.4424426203248093
0.6943433626056047 | [-1.75 -0.93] | 1.5325653818070792
0.7922903805328838 | [0.08 0.23] | 1.4162304661898826
0.8762669889092671 | [1.87 1.75] | 1.0337600329257843
0.9305748666961021 | [2.98 2.68] | 0.5921018867596199
0.9536673241330491 | [3.36 3.05] | 0.18801303827579105
0.9498562797704717 | [3.5  3.08] | -0.1999736747108519
0.9212685418301033 | [3.61 2.81] | -0.5388130921725518
0.8712603710911094 | [3.86 2.51] | -0.7964963312781294
0.8040473874127494 | [4.27 2.42] | -0.9610193185405265
0.7236691805299702 | [4.79 2.64] | -1.0370961502795604
0.6334421730935487 | [5.34 3.16] | -1.0373723665848946
0.5358795297718569 | [5.85 3.94] | -0.9766436498733632
0.43283103954866875 | [6.24 4.89] | -0.8695743978645207
0.3257353558730174 | [6.43 5.93] | -0.7302090759378067
0.2158670941051491 | [6.39 6.98] | -0.5718693088085121
0.10445925528367472 | [6.07 7.94] | -0.40704535351503424
-0.007278316792002103 | [5.49 8.76] | -0.24660851089972768
-0.11821560001151328 | [4.66 9.39] | -0.09879627390290184
-0.22737347410392944 | [3.64 9.81] | 0.031219793140015543
-0.33395548600318736 | [ 2.5  10.04] | 0.14091691640792042
-0.4373302244543989 | [ 1.29 10.11] | 0.22958350092982405
-0.5369918751844709 | [ 0.07 10.03] | 0.11412823300558209
-0.6153323442485936 | [-2.54  6.36] | -0.36022338623491096
-0.644777896934092 | [-5.92 -0.65] | -0.7758828202197869
-0.6286881659442928 | [-7.6  -4.07] | -0.49803299104681287
-0.6110910472370834 | [-7.12 -2.07] | -0.4713291183499515
-0.5780453458096032 | [-8.29 -4.35] | -0.5547442767029503
-0.5233528907139267 | [-9.41 -6.18] | -0.554667438758943
-0.45195426384716864 | [-10.46  -7.52] | -0.47647811296440573
-0.3684046630795666 | [-11.32  -8.39] | -0.3355189769196941
-0.2764165467452032 | [-11.87  -8.85] | -0.15018735476575992
-0.17883456938933695 | [-12.05  -8.94] | 0.062276729572684625
-0.07774183184598349 | [-11.84  -8.74] | 0.28772437214007207
0.02540910145814186 | [-11.29  -8.32] | 0.5156129159408488
0.12964421005084442 | [-10.42  -7.7 ] | 0.7384726526226855
0.23431456595001884 | [-9.29 -6.94] | 0.9508960419475018
0.3389689103569459 | [-7.94 -6.04] | 1.1485987985020192
0.44326210698849655 | [-6.41 -5.03] | 1.3277586276744453
0.5468936982779148 | [-4.72 -3.93] | 1.484588241781013
0.6495710046438298 | [-2.91 -2.77] | 1.6149401129787408
0.7510163902643516 | [-1.03 -1.56] | 1.7144698555847375
0.8509554185629334 | [ 0.88 -0.34] | 1.4800949117280944
0.9257608780452177 | [3.5  0.11] | 0.942203807813768
0.960214087869381 | [4.78 0.14] | 0.42221311204332457
0.9604331432798375 | [ 5.45 -0.03] | -0.05889352818007683
0.9291479012185111 | [ 6.12 -0.28] | -0.5111474284147076
0.8679890599637932 | [ 7.13 -0.36] | -0.9351696941065583
0.7791126183712292 | [8.39 0.33] | -1.184344166757632
0.6726169781034945 | [8.94 3.12] | -1.1156167305005007
0.5643394870821199 | [8.6  6.96] | -0.8925642603422008
0.45997898323462116 | [ 8.19 10.2 ] | -0.6636213180693622
0.358045710409875 | [ 7.63 12.9 ] | -0.447001156231893
0.257428582512556 | [ 6.86 15.07] | -0.24515028909454895
0.15774123679646682 | [ 5.88 16.75] | -0.05764624568717555
0.059046661695496036 | [ 4.72 18.  ] | 0.1152018085607916
-0.038441778656929465 | [ 3.46 18.89] | 0.2727041977915985
-0.1344996460177377 | [ 2.12 19.46] | 0.41419611768966824
-0.2289411345539356 | [ 0.75 19.77] | 0.5307274696664169
-0.31746449339533317 | [-1.08 19.3 ] | 0.4967766940895764
-0.36793308808268554 | [-5.85 14.09] | 0.2258384950645683
-0.3595349009647842 | [-9.54  7.49] | -0.1233261625097242
-0.2991690559908535 | [-12.5    0.72] | -0.3525137157293001
-0.2027770102933468 | [-14.19  -4.2 ] | -0.2916670360272725
-0.09949064503548653 | [-13.14  -5.42] | -0.0699900103169352
-0.0001652696250368131 | [-12.47  -6.06] | 0.15781895304850013
0.09926203123792449 | [-11.93  -6.37] | 0.39902793888885885
0.20040578508570028 | [-11.24  -6.37] | 0.6423438589796762
0.30350721230074096 | [-10.22  -6.09] | 0.877718504324249
0.4081028885438198 | [-8.85 -5.54] | 1.0991397695117953
0.5136038629768049 | [-7.2  -4.79] | 1.3034602790723204
0.6195243627130146 | [-5.35 -3.88] | 1.4885528905048153
0.7254885076304947 | [-3.36 -2.84] | 1.6520939481961672
0.8311775935866055 | [-1.27 -1.72] | 1.7910005547248398
