-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.83  0.78] | 0.033228226162513405
-0.028297949862219656 | [ -9.76 -26.22] | -0.07580477830541205
0.037479558945419635 | [-11.39 -30.71] | -0.02193203687938114
0.11728521002946525 | [-12.42 -33.27] | 0.09793477502841924
0.20521566063362992 | [-12.83 -33.88] | 0.2460492052394649
0.29679872546781305 | [-12.83 -33.16] | 0.3925834430684207
0.3891737094496723 | [-12.61 -31.67] | 0.5238237729069495
0.4807333487449579 | [-12.26 -29.79] | 0.6362908546959798
0.5706977502938945 | [-11.87 -27.78] | 0.7307638600330413
0.6587536316822364 | [-11.46 -25.73] | 0.8090897639832324
0.7447974292170886 | [-11.05 -23.7 ] | 0.872855828814049
0.8288073579098021 | [-10.63 -21.67] | 0.923141497285071
0.9107890937260525 | [-10.21 -19.64] | 0.9606832207848753
0.9907559929000846 | [ -9.78 -17.62] | 0.9860901978032307
1.0687244701796412 | [ -9.34 -15.6 ] | 1.0000066519171942
1.1447156440813537 | [ -8.89 -13.59] | 1.0032081406196407
1.2187593252788536 | [ -8.45 -11.61] | 0.9966436854983373
1.290898664397003 | [-8.01 -9.68] | 0.9814385676744327
1.3611947844077892 | [-7.57 -7.79] | 0.9588706986863078
1.4297311994802924 | [-7.15 -5.98] | 0.9303311499501405
1.4966180783405234 | [-6.74 -4.24] | 0.8972775376514261
1.561996586789568 | [-6.35 -2.61] | 0.8611880161384697
1.6260436786207304 | [-5.99 -1.08] | 0.8235287876907447
1.6889775858834033 | [-5.66  0.34] | 0.9227762410247675
1.7551440498600117 | [-7.44 -3.59] | 1.0329224992416406
1.8227423717394204 | [-3.75  5.33] | 0.2425750012373202
1.8308624902694202 | [ 1.14 16.77] | -0.008508803969795295
1.8203713899800524 | [ 3.13 21.21] | -0.2312745022917045
1.794093672311787 | [ 4.72 24.62] | -0.41038733883707446
1.7560799480296188 | [ 5.84 26.92] | -0.5407941582295124
1.7102563288114465 | [ 6.58 28.36] | -0.6306318185307864
1.6595769480769351 | [ 7.04 29.22] | -0.6919799132344614
1.605931377655607 | [ 7.35 29.77] | -0.7357471077950403
1.5503650796071113 | [ 7.59 30.19] | -0.7703147255648768
1.4933278901341203 | [ 7.8  30.62] | -0.8017995322686268
1.434857919094607 | [ 8.04 31.15] | -0.8342251857091088
1.374716712415215 | [ 8.33 31.83] | -0.8695620368042907
