-2.0, 2.2, -5.6, 4.8, -3.5, -2.5, 0.5, 5.0, 6.0, 5.7, 5.7, -1.4, 2.6, -1.9, 0.9, 0.8, -0.8, 4.6
parameter ends

state | action | reward
[0.05] | [-1.25  4.12] | 0.042382836152930536
0.08275466510755083 | [-7.89  1.41] | 0.0804263686137352
0.1657119250253257 | [-11.33  -0.96] | 0.10485430766249726
0.2597389486517675 | [-9.41 -3.44] | 0.25305932236000084
0.35294453808137993 | [-8.05 -4.82] | 0.4619576168712701
0.44880984821663317 | [-6.66 -5.48] | 0.688777287667881
0.54718868753015 | [-5.03 -5.5 ] | 0.8985426289313673
0.6465733220005496 | [-3.14 -5.  ] | 1.0735276928020974
0.7454213624375662 | [-1.08 -4.18] | 1.2092768612573472
0.8426253269156506 | [ 1.04 -3.16] | 1.04905248428314
0.9134581210120116 | [ 4.77 -3.29] | 0.5571559628227067
0.9403726946400629 | [ 7.43 -3.5 ] | -0.057657090258957475
0.9253621944477916 | [ 9.4  -3.52] | -0.7339610411685292
0.8687028103171044 | [11.23 -2.83] | -1.3156682375076756
0.7765633025679065 | [13.26 -0.96] | -1.6884673606362
0.6595758495072417 | [15.18  1.99] | -1.5715536653209854
0.5424147280229489 | [14.46  7.04] | -1.2167798508512595
0.4352953288599777 | [14.03 10.72] | -0.9372895012723457
0.33228084321063023 | [13.81 13.98] | -0.6855678472176588
0.23020084592119866 | [13.54 17.01] | -0.44576655786356867
0.12755802214628686 | [12.99 19.77] | -0.20982400831435657
0.0239289450456519 | [12.11 22.23] | 0.024541744653483924
-0.08061563314984398 | [10.94 24.41] | 0.25672219583695266
-0.1858715335152936 | [ 9.55 26.32] | 0.4851544721121744
-0.2916216367554797 | [ 7.98 27.97] | 0.7078430609811965
-0.3976542159439105 | [ 6.27 29.35] | 0.9223631447488386
-0.5037563757917219 | [ 4.42 30.48] | 1.125775244480154
-0.609701721252891 | [ 2.43 31.32] | 1.3140885742191333
-0.715233224872647 | [ 0.32 31.85] | 1.427416197136376
-0.8130626853557482 | [-2.39 30.95] | 1.3473339221222211
-0.8856723625888676 | [-5.6  27.85] | 1.0806790819015994
-0.9242674384751169 | [-8.19 24.03] | 0.6776830744778801
-0.929324470470983 | [-10.45  18.74] | 0.14613249283518978
-0.8985261408186873 | [-12.6   12.19] | -0.42476024703443116
-0.8319393067862957 | [-14.91   5.15] | -0.9223893923083819
-0.7339346823275694 | [-17.38  -1.56] | -1.0552626050958749
-0.6251526379331263 | [-16.76  -5.25] | -0.8695729403002861
-0.5202216152817858 | [-16.29  -7.06] | -0.6567095986464425
-0.41778906781259517 | [-15.75  -8.08] | -0.4283761455141434
-0.3168500541293398 | [-15.09  -8.69] | -0.20077338368454656
-0.2163023874601509 | [-14.25  -9.  ] | 0.02038711900434087
-0.11548987991988544 | [-13.21  -9.04] | 0.23423231480248777
-0.014316559627696353 | [-11.95  -8.82] | 0.43907065001180046
0.08696737083206632 | [-10.48  -8.36] | 0.6319401477779565
0.18797985625751065 | [-8.84 -7.7 ] | 0.8094541649919064
0.28832532162333924 | [-7.07 -6.86] | 0.9683967175305016
0.38763505894039146 | [-5.2  -5.89] | 1.1059436645318332
0.4855782758077117 | [-3.28 -4.82] | 1.2198658945754823
0.5819044777672524 | [-1.35 -3.69] | 1.309263531243755
0.6764474483208176 | [ 0.55 -2.53] | 1.1626964190939786
0.7469142555032756 | [ 4.58 -1.65] | 0.6599302981882196
0.7711877302054312 | [ 8.02 -1.29] | -0.03098863961270379
0.7460486550998531 | [10.64 -0.64] | -0.6829168487025495
0.6778991479954705 | [12.5   1.37] | -0.8975112752241202
0.5912963970513425 | [12.14  6.05] | -0.7898824198414413
0.5011543665142169 | [12.14  9.69] | -0.6459011853069969
0.40744612827915505 | [12.17 13.01] | -0.46685300017561193
0.31074558062968205 | [12.03 16.09] | -0.2694673341854702
0.21157180962433053 | [11.6  18.82] | -0.06421118081475688
0.11060494975353434 | [10.83 21.17] | 0.14251512954674322
0.008607143020897656 | [ 9.75 23.12] | 0.34538439551187694
-0.0937284848284821 | [ 8.42 24.69] | 0.5398077478769568
-0.19583188979302854 | [ 6.88 25.9 ] | 0.7218088087186052
-0.29723421873711064 | [ 5.19 26.76] | 0.8877257177219139
-0.39752484401196536 | [ 3.37 27.27] | 1.0336910617180504
-0.4963479264822245 | [ 1.47 27.43] | 1.1560405831200489
-0.5934217122044958 | [-0.45 27.25] | 1.123600282890212
-0.6698472828542237 | [-4.53 23.73] | 0.8276418361389849
-0.7052147489251248 | [-8.59 18.11] | 0.3313946833471465
-0.6950922104370213 | [-12.03  11.  ] | -0.24441569387199716
-0.6402220558065722 | [-15.2    3.31] | -0.7377206029489484
-0.547786012359557 | [-18.03  -3.58] | -0.8167762193261674
-0.44438969902009234 | [-16.98  -6.2 ] | -0.6028964044943994
-0.3448381041134263 | [-16.33  -7.67] | -0.3907042451018523
-0.24605826181551946 | [-15.8   -8.67] | -0.16854003977316556
-0.14656197311134744 | [-15.17  -9.34] | 0.05814923607257335
-0.04564448434497584 | [-14.27  -9.68] | 0.2850339131643755
0.056663540809360105 | [-13.04  -9.68] | 0.5084297683888156
0.15995819792411267 | [-11.51  -9.37] | 0.7245185298509087
0.26377258434766715 | [-9.74 -8.81] | 0.9296928623964911
0.36768854084142655 | [-7.79 -8.03] | 1.1204741360695056
0.471336441171592 | [-5.71 -7.09] | 1.2932146675216276
0.5743619698614988 | [-3.52 -6.01] | 1.443767114342215
0.6764012067233701 | [-1.26 -4.82] | 1.566951943196103
0.7770927891283005 | [ 1.02 -3.58] | 1.4405660431366292
0.8527240870372585 | [ 4.89 -2.84] | 1.0089992351204746
0.8859401175584319 | [ 7.61 -2.68] | 0.42818486130516836
0.8779643254314348 | [ 9.62 -2.54] | -0.2539234752502062
0.8276152075806924 | [11.45 -1.86] | -0.884479980857585
0.7394126414408906 | [13.43 -0.11] | -1.213126571718227
0.6298975419434903 | [14.28  3.74] | -1.1111549722096394
0.5205748548901644 | [13.64  8.34] | -0.8499412216341427
0.4171234060149798 | [13.26 11.94] | -0.6093234026003457
0.315872343052887 | [12.94 15.2 ] | -0.37759319654526685
0.21469924977408011 | [12.47 18.12] | -0.15207447390631976
0.1126955950693419 | [11.73 20.68] | 0.06940455881123178
0.0098263105891752 | [10.7  22.87] | 0.2860225908070251
-0.09356997611810515 | [ 9.4  24.69] | 0.49522005242837214
-0.19707046830243105 | [ 7.89 26.16] | 0.6938692033672555
-0.3002665891285042 | [ 6.2  27.28] | 0.8786238142285409
-0.4027705870382483 | [ 4.37 28.07] | 1.0458340601787115
-0.5041993361736667 | [ 2.43 28.5 ] | 1.1909790863074798
-0.6041912691103234 | [ 0.41 28.58] | 1.2626362547118481
-0.6953585840517088 | [-2.39 27.19] | 1.108387007424362
-0.7560657116891916 | [-6.56 22.6 ] | 0.7031621436211334
-0.7737022199697208 | [-9.9  16.69] | 0.15354431702759277
-0.7481223797206178 | [-12.86   9.43] | -0.43273004513365754
-0.6806251984754912 | [-15.72   1.92] | -0.9023260576270161
-0.5794042621470676 | [-18.37  -4.66] | -0.94369147188794
-0.4706106592815846 | [-17.24  -6.98] | -0.6989990300044583
-0.3679125662802947 | [-16.52  -8.26] | -0.4689180986718369
-0.2674216890464525 | [-15.92  -9.14] | -0.23703882581165564
-0.16706056014578669 | [-15.25  -9.74] | -0.005479690273974762
-0.06573676323764716 | [-14.33 -10.04] | 0.22431544817203555
0.03674625596870884 | [-13.09 -10.02] | 0.4501857698160696
0.14010913113949544 | [-11.58  -9.72] | 0.6689283117716338
0.24394417955603515 | [-9.83 -9.15] | 0.8770831506986687
0.3478553647202368 | [-7.91 -8.38] | 1.0711446804261509
0.45147762049424345 | [-5.85 -7.44] | 1.2474141504780576
0.5544550399367505 | [-3.68 -6.36] | 1.401722704025354
0.6564217271207485 | [-1.44 -5.18] | 1.5288954040822018
0.757017012106832 | [ 0.82 -3.92] | 1.4322434570652307
0.8345738319761241 | [ 4.61 -3.02] | 1.0393866397039504
0.8714556017786099 | [ 7.45 -2.75] | 0.47791629142067316
0.8671021622084939 | [ 9.55 -2.53] | -0.19328809171251438
0.8201783199400399 | [11.43 -1.81] | -0.8247177791306901
0.734733060608879 | [13.44 -0.06] | -1.159231466458504
0.6272845875369679 | [14.27  3.81] | -1.0694960937755982
0.5192103780662621 | [13.68  8.35] | -0.8209811314077841
0.4163149159557568 | [13.32 11.93] | -0.5861228392165903
0.3153449204643177 | [13.   15.15] | -0.3570831352987421
0.21436580713488368 | [12.53 18.06] | -0.1332842091508728
0.11253104955124621 | [11.79 20.6 ] | 0.08662708242395134
0.009822423451594158 | [10.76 22.77] | 0.30155697338214105
-0.09341186565280499 | [ 9.46 24.58] | 0.5088271758119038
-0.1967394232533783 | [ 7.96 26.02] | 0.7052440966498345
-0.2997438260551605 | [ 6.27 27.13] | 0.8874409105839749
-0.4020329064436174 | [ 4.45 27.88] | 1.0518066580922563
-0.5032228725557336 | [ 2.51 28.3 ] | 1.1939910013388089
-0.6029563601045045 | [ 0.5  28.36] | 1.268267936703206
-0.6947746860526983 | [-2.21 27.09] | 1.1123085982530245
-0.7564124212467119 | [-6.47 22.41] | 0.6969276892834635
-0.7742992963410368 | [-9.86 16.43] | 0.13709304326484473
-0.7485383649963997 | [-12.85   9.12] | -0.4582141213106214
-0.6805877171420674 | [-15.72   1.58] | -0.932559049371894
-0.5789270099444399 | [-18.34  -4.99] | -0.9696032437009111
-0.4699832119231147 | [-17.18  -7.23] | -0.7187233062411164
-0.3673225374289844 | [-16.44  -8.48] | -0.4858112970780148
-0.2668773935396196 | [-15.84  -9.36] | -0.2526460983585837
-0.16650170913669793 | [-15.18  -9.97] | -0.02018958980787515
-0.06511585938535072 | [-14.25 -10.27] | 0.21056362208012647
0.03744989521980395 | [-13.02 -10.26] | 0.4375338120335145
0.1409013022565235 | [-11.49  -9.95] | 0.6575491366945806
0.24482894908344438 | [-9.74 -9.38] | 0.8671914435980579
0.34884064301864 | [-7.82 -8.6 ] | 1.0629812997729182
0.4525751345994801 | [-5.75 -7.65] | 1.241211041773662
0.55567816654076 | [-3.58 -6.56] | 1.3976318998690473
0.6577835607615532 | [-1.33 -5.37] | 1.5268639839719917
0.758526950255583 | [ 0.94 -4.1 ] | 1.4238039986823594
0.8350997543726852 | [ 4.78 -3.2 ] | 1.0249226590035976
0.8702054190763927 | [ 7.56 -2.89] | 0.4691680221389959
0.8644619354385068 | [ 9.63 -2.61] | -0.19262434577486692
0.8165488083715721 | [11.52 -1.81] | -0.8124127658121264
0.7305261217774834 | [1.35e+01 9.73e-03] | -1.130974398010843
0.6231879901195628 | [14.31  3.99] | -1.0365214130557883
0.5153999906018463 | [13.76  8.46] | -0.7934761490755986
0.41252301705840394 | [13.4  12.01] | -0.5605098854812505
0.31151472695222265 | [13.07 15.21] | -0.3323532008323189
0.21051580942745723 | [12.59 18.09] | -0.10937101719801151
0.10869861597433247 | [11.84 20.6 ] | 0.10946950309685494
0.006040518840902228 | [10.8  22.75] | 0.322998300872285
-0.09711575948040987 | [ 9.5  24.53] | 0.5285188964418737
-0.2003396606232392 | [ 7.99 25.95] | 0.7228293402317529
-0.30321486283140336 | [ 6.3  27.03] | 0.9025701198268026
-0.405349757087423 | [ 4.48 27.76] | 1.0641709414979692
-0.5063627451822202 | [ 2.54 28.15] | 1.2034173942586879
-0.6059018131783839 | [ 0.53 28.19] | 1.2763318054422166
-0.6978787807727374 | [-2.14 26.95] | 1.1137648357990018
-0.7596502504215387 | [-6.45 22.18] | 0.6859913869680428
-0.7771779436598161 | [-9.87 16.14] | 0.11442765756437955
-0.7507018596918855 | [-12.87   8.76] | -0.48966560032390616
-0.6818910897569436 | [-15.74   1.2 ] | -0.9674954613645218
-0.5795244043721406 | [-18.33  -5.34] | -0.9988733791889041
-0.4702707166909969 | [-17.12  -7.49] | -0.740974978512066
-0.3675475242109302 | [-16.36  -8.71] | -0.5047521671796149
-0.2670879936751891 | [-15.76  -9.58] | -0.270030906589417
-0.1666645512360024 | [-15.1 -10.2] | -0.03653652983232745
-0.0652010121037716 | [-14.18 -10.51] | 0.19524992300616714
0.03745311766598426 | [-12.94 -10.49] | 0.4233701115369088
0.1409938629124557 | [-11.41 -10.18] | 0.6447008783030049
0.24501247100829435 | [-9.66 -9.61] | 0.8558690483782485
0.34912123627621133 | [-7.73 -8.82] | 1.0534202472239123
0.4529626686205831 | [-5.66 -7.86] | 1.233638783754404
0.5561840444265387 | [-3.48 -6.76] | 1.39219682413992
0.6584189628134325 | [-1.23 -5.56] | 1.5235169730692057
0.7592995185027068 | [ 1.05 -4.28] | 1.4204710851300713
0.8355693470723452 | [ 4.89 -3.37] | 1.0234824921239956
0.8701644339480307 | [ 7.63 -3.03] | 0.4755985311949514
0.8642997679441481 | [ 9.69 -2.7 ] | -0.1772023841745806
0.8166346030559509 | [11.57 -1.86] | -0.7898115272337239
0.7310667119334444 | [ 1.36e+01 -5.14e-03] | -1.1098586360116491
0.6239369066357894 | [14.41  3.96] | -1.0210516460314607
0.5160706567403737 | [13.87  8.42] | -0.7809525248408964
0.41306794074731673 | [13.52 11.96] | -0.5491768856660938
0.31198113689972373 | [13.19 15.15] | -0.32145443309950067
0.21097183552964266 | [12.7  18.01] | -0.09890510196951374
0.10918440490807657 | [11.96 20.52] | 0.1193671873263343
0.006565761868999941 | [10.93 22.67] | 0.33225174136049124
-0.09655777852297606 | [ 9.63 24.45] | 0.5370993081359214
-0.19976160533697543 | [ 8.13 25.87] | 0.7307278769392208
-0.3026314882078417 | [ 6.45 26.95] | 0.9097967850221337
-0.404777961951682 | [ 4.62 27.69] | 1.0707816578062164
-0.505821927988632 | [ 2.69 28.09] | 1.2095821384908967
-0.6054117741686524 | [ 0.68 28.13] | 1.2945190274049583
-0.6992761206072812 | [-1.79 27.19] | 1.1423933771910946
-0.7640098351883557 | [-6.19 22.41] | 0.7148441748300398
-0.7840845165260842 | [-9.65 16.43] | 0.14080488335886737
-0.7600822677630079 | [-12.66   9.09] | -0.4749238259624845
-0.693349035573996 | [-15.52   1.48] | -0.9706556727631811
-0.5923935597067866 | [-18.11  -5.15] | -1.0150819155351878
-0.48392007914530066 | [-16.94  -7.42] | -0.762340396085432
-0.38159783521827545 | [-16.22  -8.71] | -0.5288499487937728
-0.2813513701589798 | [-15.65  -9.62] | -0.2955729746479202
-0.18106170365695662 | [-15.01 -10.26] | -0.0629205727571121
-0.07969733748258213 | [-14.11 -10.59] | 0.16837662291372657
0.02286954646133409 | [-12.89 -10.59] | 0.3962591501922903
0.12631774667657117 | [-11.38 -10.29] | 0.6174906420220766
0.23022249852007756 | [-9.64 -9.73] | 0.8285819279570438
0.3341822208601676 | [-7.73 -8.95] | 1.0259931662285957
0.4378284326066759 | [-5.68 -7.99] | 1.2059635735699472
0.5408000737633416 | [-3.52 -6.89] | 1.3641376801710343
0.6427265261941632 | [-1.29 -5.69] | 1.4950158077253772
0.7432425509886598 | [ 0.97 -4.4 ] | 1.397419107119502
0.8192437499539648 | [ 4.85 -3.42] | 1.0055982364537952
0.8534226663891448 | [ 7.66 -2.99] | 0.45853960729654386
0.8466678292690671 | [ 9.79 -2.55] | -0.18961734518960927
0.7977928703700554 | [11.74 -1.58] | -0.7902361280679656
0.7110774214685668 | [13.83  0.4 ] | -1.0456427822955499
0.6060321425479547 | [14.11  4.85] | -0.9232687859839999
0.5013872005596975 | [13.7   9.01] | -0.7039055336805758
0.39986476881537275 | [13.4  12.45] | -0.4814359145215574
0.2993734961808834 | [13.07 15.56] | -0.25945391310542465
0.19855226233579823 | [12.56 18.35] | -0.04104699899790569
0.09684627933829175 | [11.78 20.77] | 0.1733259036151854
-0.005649255847834024 | [10.71 22.82] | 0.3817777009231508
-0.10854789072783122 | [ 9.39 24.51] | 0.5813190827463357
-0.21140403713970876 | [ 7.86 25.84] | 0.7686419521156478
-0.31379708792322697 | [ 6.16 26.82] | 0.9403822044883845
-0.4153364355242516 | [ 4.33 27.46] | 1.0930458780340944
-0.5156486028145458 | [ 2.4  27.75] | 1.2227350774049686
-0.6144046844059595 | [ 0.41 27.7 ] | 1.2710027039645944
-0.7037927496796218 | [-2.45 26.08] | 1.0675482915066747
-0.7610190095096505 | [-6.8 21. ] | 0.5964918800969978
-0.772876113872038 | [-10.25  14.6 ] | -0.009099022129482576
-0.7396551178572823 | [-13.3   7. ] | -0.6190069550788517
-0.6644683207366834 | [-16.16  -0.52] | -0.8955854087780967
-0.5681008895216331 | [-16.29  -5.  ] | -0.8001206672827318
-0.46962219134123423 | [-15.76  -7.13] | -0.609445093459562
-0.37165511151782876 | [-15.34  -8.5 ] | -0.40042479617804005
-0.27306207534756644 | [-14.86  -9.43] | -0.1809186628721799
-0.1731751248163202 | [-14.15  -9.98] | 0.04144922270479122
-0.07189816723109449 | [-13.13 -10.18] | 0.2626960653002418
0.030408491395037752 | [-11.82 -10.03] | 0.4787248618141058
0.13322508759828777 | [-10.25  -9.6 ] | 0.6852909463211162
0.23604750873220962 | [-8.49 -8.92] | 0.8783653725542706
0.33843199398525603 | [-6.57 -8.05] | 1.0541050587695462
0.4399779127815806 | [-4.54 -7.02] | 1.2086140959717184
0.5403062407045575 | [-2.44 -5.88] | 1.337636940532895
0.6390840384255471 | [-0.31 -4.65] | 1.3711999719302983
0.7273548295749598 | [ 2.61 -3.33] | 1.1370634189082087
0.7829103681001639 | [ 6.4  -2.54] | 0.6266413533330245
0.7936052250875432 | [ 9.15 -1.94] | -0.012722426772693595
0.759537531882256 | [11.43 -0.97] | -0.6418816240184474
0.6840456271247796 | [13.62  0.93] | -0.8727372049107841
0.590481519562014 | [13.24  5.78] | -0.753157288841029
0.4956243952769691 | [13.09  9.52] | -0.5910618261245019
0.39932685185812405 | [12.98 12.82] | -0.40110578198455504
0.30145792785747666 | [12.76 15.85] | -0.1986907024402153
0.20192588220189506 | [12.29 18.55] | 0.007176609028020281
0.10094007434804492 | [11.51 20.88] | 0.21211928929032225
-0.0010067370227383084 | [10.44 22.84] | 0.412159959554815
-0.10334195052106362 | [ 9.12 24.42] | 0.6033529474792386
-0.2055402260365483 | [ 7.59 25.64] | 0.7820101187408246
-0.3071510437844781 | [ 5.9  26.51] | 0.9446741637019768
-0.4077770538948491 | [ 4.08 27.04] | 1.0879007926800852
-0.5070580257709772 | [ 2.18 27.24] | 1.2082013096878432
-0.6047012937409048 | [ 0.23 27.1 ] | 1.2280208469600347
-0.6903685150820271 | [-2.9  24.98] | 0.9832064729914911
-0.7411254431480813 | [-7.31 19.53] | 0.4765028277429928
-0.7451133386749123 | [-10.85  12.7 ] | -0.14635281955644253
-0.7029953907174759 | [-13.99   4.91] | -0.7320745379404754
-0.6199958083975516 | [-16.84  -2.44] | -0.8903638810359065
