-2.1, 4.1, -1.4, 0.7, -1.7, -4.7, -2.4, -5.4, 1.4, 5.0, -3.4, -2.2, 0.9, 6.0, -0.6, 0.4, -1.3, 0.7
parameter ends

state | action | reward
[0.03] | [-0.78  0.97] | -0.08377835380961333
0.05299510937502644 | [-11.97 -25.71] | -0.15611073664898079
0.11239777953356637 | [-13.24 -29.46] | -0.08899799769288541
0.1869240818577119 | [-14.13 -31.97] | 0.04096098312903436
0.27144413482741114 | [-14.48 -32.8 ] | 0.19835255239887994
0.36120129863856404 | [-14.41 -32.28] | 0.3542491219016664
0.45273447685765217 | [-14.08 -30.89] | 0.4941809598355339
0.5439185711296913 | [-13.62 -29.04] | 0.6138155644058088
0.6336095739286155 | [-13.11 -26.98] | 0.7138360094495777
0.7212873844327125 | [-12.59 -24.88] | 0.7965583729194397
0.8067913494257684 | [-12.08 -22.8 ] | 0.8643234683178712
0.8901314490002211 | [-11.6  -20.76] | 0.9188505234481139
0.9713847842474174 | [-11.12 -18.75] | 0.9611761969249829
1.050644683732748 | [-10.66 -16.76] | 0.9918612703094184
1.127998931854738 | [-10.2  -14.78] | 1.011241758434211
1.2035236443785942 | [ -9.74 -12.81] | 1.0196356866850869
1.2772850806726326 | [ -9.28 -10.85] | 1.0174825445258648
1.3493451031440493 | [-8.82 -8.91] | 1.0054196996985816
1.419768033502774 | [-8.37 -6.99] | 0.9843085671304018
1.4886278460002293 | [-7.92 -5.12] | 0.9552238952783876
1.5560153175763212 | [-7.48 -3.31] | 0.9194186511937055
1.6220450823228572 | [-7.06 -1.58] | 0.8782898957179862
1.6868624311265326 | [-6.66  0.07] | 0.9477226600335847
1.7540586893719878 | [-8.42 -2.77] | 0.9505944118241414
1.82091551130556 | [-4.01  6.97] | 0.27806829781856257
1.8475415736325567 | [-0.67 14.7 ] | 0.20642471515921051
1.8645253343703634 | [-1.34 13.89] | 0.26365214131064973
1.8766378267510575 | [-1.66 13.55] | 0.2745819874599265
1.8836508876366198 | [-1.72 13.46] | 0.26117943864247833
1.8845686253592442 | [-1.62 13.4 ] | 0.22664081930712715
1.8788111887431709 | [-1.39 13.34] | 0.17133569341139113
1.8660975862462017 | [-1.05 13.3 ] | 0.09559832248990567
1.8464066163661554 | [-0.64 13.33] | -0.003045247140361567
1.819738072043267 | [-0.14 13.49] | -0.12037874261773904
1.786395839233566 | [ 0.4  13.73] | -0.25374935288399114
1.7467839981123496 | [ 0.96 14.05] | -0.4319865142231263
1.699650323576164 | [ 2.15 15.75] | -0.6531390996916939
1.644008779373003 | [ 3.34 17.54] | -0.8742072860587955
1.5807874888809132 | [ 4.46 19.29] | -1.0922539749567617
1.5106912268282542 | [ 5.6  21.18] | -1.3078641147173633
1.4340214466502017 | [ 6.79 23.3 ] | -1.514173955655368
1.3509959368161124 | [ 8.03 25.62] | -1.6987478892895589
1.2619681492548132 | [ 9.26 28.03] | -1.8471991862925692
1.1675167806029032 | [10.42 30.4 ] | -1.9474693247205297
1.0684094704296156 | [11.45 32.57] | -1.992680164206792
0.9654950507320424 | [12.3  34.45] | -1.981681225019746
0.8595894776130582 | [12.98 35.99] | -1.9179159354120212
0.7513930911476441 | [13.48 37.17] | -1.8076870557595213
