-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-0.04  4.27] | -0.08444269409455153
0.010685468204252214 | [-2.25  3.93] | -0.13206495829597345
0.058029195392157666 | [-7.08 -0.67] | -0.16998817295420152
0.13490159446268885 | [-7.09 -3.92] | -0.06706780341099165
0.21948776498074446 | [-6.59 -5.93] | 0.1197601302002733
0.30994896728166293 | [-5.97 -7.04] | 0.3394340201339366
0.40465477781191206 | [-5.02 -7.35] | 0.5548676016116845
0.5012350194806469 | [-3.72 -7.01] | 0.743577396672729
0.5976507157485995 | [-2.15 -6.23] | 0.8977839713149333
0.6925471475735824 | [-0.45 -5.19] | 0.9568628998309673
0.7782155679225761 | [ 1.88 -3.95] | 0.7282903778544227
0.8317527820880314 | [ 5.24 -2.96] | 0.218892603732866
0.8401006562667471 | [ 7.81 -1.98] | -0.3934633722898298
0.8044987389046842 | [10.03 -0.59] | -0.9356218135912228
0.7313289357257791 | [11.82  1.99] | -1.0852688979341814
0.6421483685663757 | [11.93  6.2 ] | -0.9636691463337139
0.5499228344891921 | [12.13  9.53] | -0.8118038148993658
0.4547315753005242 | [12.24 12.54] | -0.6230254554854385
0.3573123559262833 | [12.17 15.37] | -0.4135164808611234
0.25803346779143227 | [11.84 17.95] | -0.19626382642159051
0.15715839719807057 | [11.22 20.25] | 0.02260918683887908
0.05509207458008947 | [10.31 22.25] | 0.2387223821861768
-0.047661534232185894 | [ 9.15 23.93] | 0.4479440228580314
-0.150593749025205 | [ 7.77 25.29] | 0.6463378246779471
-0.25324068258426413 | [ 6.21 26.31] | 0.8302260683559832
-0.3551873233295484 | [ 4.5 27. ] | 0.9961180970991192
-0.45605077255465537 | [ 2.67 27.36] | 1.1404516703916343
-0.5554850290574334 | [ 0.78 27.38] | 1.240070177962828
-0.6502631643498386 | [-1.43 26.53] | 1.10089022063351
-0.7151691096393024 | [-5.56 20.82] | 0.6796369351360995
-0.7330813520082858 | [-8.66 14.19] | 0.10220981716672078
-0.7049129694809394 | [-11.29   6.21] | -0.5142483723006951
-0.632881469146675 | [-13.73  -1.79] | -0.7714777672562795
-0.5411785522572932 | [-13.41  -5.86] | -0.6696043205890173
-0.4476423492728163 | [-13.26  -8.05] | -0.5128133057425
-0.35211175996466826 | [-13.07  -9.39] | -0.31949609410635127
-0.2548241126943561 | [-12.69 -10.17] | -0.11147748435531285
-0.15594502775407518 | [-12.04 -10.5 ] | 0.09898470631806103
-0.0558870042807625 | [-11.09 -10.43] | 0.30504383312548444
0.04474082942888824 | [ -9.87 -10.01] | 0.5013189450108403
0.14531681063508864 | [-8.43 -9.32] | 0.6833454418222051
0.24530138916423735 | [-6.85 -8.42] | 0.847510647716288
0.3442455489094113 | [-5.14 -7.36] | 0.9908658329648145
0.44177717258975974 | [-3.38 -6.18] | 1.1110813401566126
