-2.2, 2.0, -6.0, 4.0, -3.1, -2.9, 0.0, 4.8, 6.0, 5.5, 5.5, -1.8, 2.3, -1.9, 0.9, 0.8, -1.0, 4.3
parameter ends

state | action | reward
[0.] | [-0.62  3.89] | -0.09035409984309825
0.023661600702042963 | [-5.22  1.63] | -0.14190724831608073
0.09409631159147258 | [-9.09 -1.84] | -0.1224876032205301
0.18250836904467974 | [-8.  -4.6] | 0.048513590057809586
0.27377086080467866 | [-7.24 -6.16] | 0.2709023684747085
0.3692038123996597 | [-6.36 -6.94] | 0.5107714554274033
0.46757039285359936 | [-5.19 -7.03] | 0.7357968741271468
0.5670051868880729 | [-3.69 -6.57] | 0.9281346176031385
0.6658820759107708 | [-1.97 -5.74] | 1.0821983755442626
0.763089004694853 | [-0.12 -4.7 ] | 1.0958651542155768
0.8473056925922826 | [ 2.56 -3.7 ] | 0.8094574257232587
0.8978019702477419 | [ 5.64 -3.31] | 0.26704054687037904
0.9050928900774249 | [ 7.92 -2.9 ] | -0.38916590029894077
0.8692646608364489 | [ 9.83 -2.09] | -1.030500453523991
0.7934839792452153 | [11.77 -0.39] | -1.4278708546601433
0.6909196684140757 | [13.08  2.95] | -1.3763296561203815
0.5839510428428837 | [12.68  7.5 ] | -1.1186109358246525
0.48150931379024225 | [12.41 10.97] | -0.8814243310988588
0.3807779016924577 | [12.16 14.08] | -0.6461657561257286
0.2800993622350588 | [11.81 16.94] | -0.41325364792041314
0.17847505513848472 | [11.2  19.53] | -0.18136596224700946
0.07566335355968548 | [10.31 21.83] | 0.04917321279814303
-0.02812089209829777 | [ 9.15 23.81] | 0.2761956748089899
-0.13250814203151642 | [ 7.78 25.49] | 0.4967798040745719
-0.2371145690683523 | [ 6.22 26.87] | 0.70778561103642
-0.34157729751679533 | [ 4.51 27.95] | 0.9058992466228812
-0.44554621579261716 | [ 2.67 28.71] | 1.0874544027553308
-0.5486659535699486 | [ 0.71 29.15] | 1.2284956505362152
-0.6471994291173582 | [-1.61 28.69] | 1.1823409472219073
-0.7191598379189262 | [-5.31 24.58] | 0.9132793633821146
-0.7505083792097165 | [-8.15 19.7 ] | 0.48337341796339195
-0.7417236303693451 | [-10.57  13.23] | -0.05978769322543421
-0.6909860187564905 | [-12.9    5.76] | -0.5764941364311014
-0.6022235160368861 | [-15.24  -1.45] | -0.7495014960944473
-0.4990528546484111 | [-14.61  -5.49] | -0.5997991754357214
-0.3980297270681104 | [-14.14  -7.43] | -0.4062537526816127
-0.29804237020990443 | [-13.63  -8.53] | -0.19037963545879744
-0.1983420198089037 | [-13.    -9.14] | 0.02863752156863736
-0.0982864814126667 | [-12.15  -9.36] | 0.24220688615243063
0.002256506638649493 | [-11.06  -9.23] | 0.44596786882165596
0.10300220212618331 | [-9.76 -8.8 ] | 0.6361162171199434
0.20350417009618935 | [-8.27 -8.12] | 0.8092151143578147
0.3033134922632195 | [-6.64 -7.25] | 0.9624173274150305
0.4020316020522322 | [-4.93 -6.24] | 1.09349250362816
0.49931909452233225 | [-3.16 -5.14] | 1.2009783141395438
0.5949334042162607 | [-1.38 -3.97] | 1.284756280133901
0.6887265898492753 | [ 0.36 -2.77] | 1.147140872286971
0.7607770800003628 | [ 3.86 -1.66] | 0.646714474670552
0.7881336415888488 | [ 7.16 -1.01] | -0.06137222141163204
0.7654137586578689 | [ 9.66 -0.07] | -0.6506350252977289
0.7032937508437377 | [10.81  2.81] | -0.8263812807037043
0.6238023823638444 | [10.76  6.91] | -0.7639459029174671
0.5375850452049126 | [10.88 10.27] | -0.6490691328572945
0.4458735616412262 | [10.95 13.41] | -0.4882593429040424
0.3501212882516135 | [10.82 16.3 ] | -0.3025894682548075
0.25140734932615266 | [10.38 18.87] | -0.10491150781699501
0.15070091945187264 | [ 9.62 21.06] | 0.09687772559253881
0.04889447071471953 | [ 8.56 22.87] | 0.29661489844042543
-0.05326227016221863 | [ 7.26 24.32] | 0.4892201785690343
-0.15517678068057783 | [ 5.77 25.42] | 0.6704418521520783
-0.2563768483207582 | [ 4.13 26.18] | 0.8365164946422559
-0.35646056637677803 | [ 2.38 26.6 ] | 0.9836653233408339
-0.4550853298259651 | [ 0.56 26.7 ] | 1.0798080090022368
-0.5460435058366246 | [-1.92 25.51] | 0.9732312211244463
-0.60440279447546 | [-6.28 20.25] | 0.6096459068754001
-0.6146254531294865 | [-9.71 13.64] | 0.10352178147415994
-0.5777274359818765 | [-12.71   5.83] | -0.3992274225973477
-0.49818029806048164 | [-15.38  -1.61] | -0.5517565944351706
-0.4023690777390805 | [-14.63  -5.21] | -0.40319141186269536
-0.30702480852075054 | [-14.19  -7.14] | -0.22276150825645552
-0.21056015636196654 | [-13.77  -8.34] | -0.016248619547927425
-0.11246688562394683 | [-13.21  -9.05] | 0.20101149443752014
-0.012608456277040544 | [-12.37  -9.34] | 0.41850394750014075
0.08866517913489226 | [-11.23  -9.24] | 0.6293461016934556
0.1907497461920588 | [-9.82 -8.81] | 0.8281667126682997
0.29302932576447405 | [-8.19 -8.12] | 1.0106794509685137
0.3949705789873205 | [-6.4  -7.23] | 1.1732913048377527
0.4961183440606447 | [-4.5  -6.19] | 1.3127157520083321
0.5960650537098922 | [-2.52 -5.05] | 1.425757716721885
0.6944641492379122 | [-0.53 -3.83] | 1.4543987323471073
0.784907934914056 | [ 1.96 -2.56] | 1.180688333513953
0.8435613726376044 | [ 5.53 -1.86] | 0.5928599660607468
0.8557343675363113 | [ 8.03 -1.41] | -0.11663110507674349
0.8222334518874663 | [10.04 -0.62] | -0.7687312669410145
0.7489428875935664 | [11.56  1.5 ] | -0.981286583455087
0.6590083603182744 | [11.27  6.15] | -0.8715589851091186
0.5665550957219239 | [11.22  9.72] | -0.7250358781789853
0.4714519096888891 | [11.16 12.92] | -0.5456468777705116
0.37409649547258783 | [10.95 15.86] | -0.3509553884488828
0.2747631738878565 | [10.49 18.45] | -0.14997383907861397
0.17390514485317718 | [ 9.72 20.66] | 0.05259123763684494
0.07214196904586004 | [ 8.68 22.5 ] | 0.25236286237204875
-0.029901028531654286 | [ 7.4  23.98] | 0.44504571249656755
-0.13168197329630932 | [ 5.94 25.1 ] | 0.6266840522759798
-0.23274849899048183 | [ 4.32 25.89] | 0.7936385378012447
-0.3327076864338119 | [ 2.6  26.35] | 0.9422607454551847
-0.43121911113873895 | [ 0.8  26.48] | 1.0569259393798713
-0.5252980671535271 | [-1.32 25.86] | 0.9796619037212413
-0.5884990300636478 | [-5.88 20.63] | 0.6382155698259168
-0.6026232624183162 | [-9.43 14.13] | 0.14754061016363293
-0.5692961788257642 | [-12.52   6.36] | -0.3522184559531717
-0.4925533955873127 | [-15.25  -1.14] | -0.513858474026185
-0.398522058842718 | [-14.56  -4.86] | -0.3755251596726792
-0.30419297074483287 | [-14.15  -6.87] | -0.20122604699597793
-0.20827361773998634 | [-13.76  -8.12] | 0.0018275137042752868
-0.11047445083419233 | [-13.21  -8.86] | 0.21713341111801202
-0.010788658155856962 | [-12.38  -9.16] | 0.43321521978462973
0.09037128758078947 | [-11.25  -9.06] | 0.642729784937242
0.19236882309649989 | [-9.84 -8.64] | 0.840115969652089
0.2945699204774876 | [-8.22 -7.96] | 1.0210329045385278
0.39643185749950816 | [-6.43 -7.07] | 1.1819065536108697
0.4974961862749816 | [-4.53 -6.04] | 1.3195150701108245
0.5973559737969925 | [-2.56 -4.9 ] | 1.4307842717035484
0.6956675535932342 | [-0.57 -3.69] | 1.461842033479526
0.786535514461706 | [ 1.87 -2.44] | 1.1866605167308348
0.8457680335005702 | [ 5.47 -1.78] | 0.5905026326081882
0.858150667034413 | [ 7.99 -1.37] | -0.1263741977705804
0.8246332268689756 | [ 9.99 -0.63] | -0.7839441363979985
0.7512061970695214 | [11.51  1.47] | -0.9963463836376247
0.6611830509042701 | [11.21  6.13] | -0.8845010396514413
0.5687120945534201 | [11.16  9.71] | -0.7371263101829048
0.47360856320163214 | [11.1  12.92] | -0.5574339109625065
0.3762371379768842 | [10.9  15.86] | -0.362530210461393
0.27686863459291255 | [10.44 18.46] | -0.1611975410258836
0.17596638336141748 | [ 9.68 20.69] | 0.041889511679383304
0.07415836108669073 | [ 8.63 22.53] | 0.24233079118041828
-0.027926944206165597 | [ 7.35 24.01] | 0.4358123525771707
-0.12974751604255655 | [ 5.89 25.15] | 0.6183637062923609
-0.2308511831495335 | [ 4.27 25.94] | 0.7863206469489039
-0.33084424441306653 | [ 2.54 26.4 ] | 0.9359706417588607
-0.42938544604035567 | [ 0.75 26.54] | 1.0487492354862955
-0.5227694096973906 | [-1.45 25.8 ] | 0.9718441713575316
-0.5849618350700452 | [-5.97 20.62] | 0.635133319972066
-0.5983946555374794 | [-9.5  14.13] | 0.15027327855723677
-0.5645348218633166 | [-12.59   6.38] | -0.3420684996299516
-0.48744120858093964 | [-15.33  -1.1 ] | -0.4998263240095601
-0.39319018375624687 | [-14.63  -4.8 ] | -0.36098249066544763
-0.2987222849858335 | [-14.22  -6.8 ] | -0.1862539496913306
-0.20272438150592598 | [-13.81  -8.03] | 0.017041151228115697
-0.1048857854702877 | [-13.25  -8.76] | 0.23241522249339985
-0.005180060285229698 | [-12.42  -9.05] | 0.4483967504344082
0.09599527627787433 | [-11.28  -8.95] | 0.6576561556037176
0.19801258516357326 | [-9.87 -8.53] | 0.8546549850591701
0.30024230938139934 | [-8.24 -7.84] | 1.0350756078515826
0.4021438509535096 | [-6.45 -6.96] | 1.195363413253596
