-1.9, 1.8, -6.0, 3.7, -2.7, -2.8, 0.4, 4.5, 5.8, 5.4, 6.0, -2.1, 2.1, -1.6, 0.4, 0.7, -0.7, 4.3
parameter ends

state | action | reward
[-0.08] | [0.15 4.19] | 0.001159807940547631
-0.07163760190897432 | [-1.99  4.33] | -0.10732638504513745
-0.025928863143299997 | [-7.12 -1.73] | -0.1603064728873213
0.05051032820476005 | [-5.79 -5.05] | -0.0326586767583912
0.13570789223547422 | [-4.71 -7.12] | 0.1559980675904741
0.22781546717676732 | [-3.49 -8.23] | 0.37068551193912486
0.3239659216997012 | [-2.04 -8.5 ] | 0.57738649720751
0.42155908267405645 | [-0.41 -8.13] | 0.7106103781989713
0.5096277062841695 | [ 2.2  -6.36] | 0.6038275812847583
0.5606697198324111 | [ 6.28 -2.76] | 0.21655146807961473
0.5594709762388143 | [9.24 0.58] | -0.20691703368157596
0.5176697868580863 | [8.88 4.91] | -0.3936004144647134
0.453949297361185 | [8.15 8.67] | -0.41480840073746256
0.3763059829103591 | [ 7.64 11.93] | -0.34174463010950973
0.2892867571140301 | [ 7.04 14.76] | -0.21103719878305985
0.19672378557447992 | [ 6.26 17.04] | -0.057213528124585446
0.10124809441192015 | [ 5.29 18.72] | 0.09956531317622605
0.004613861921773533 | [ 4.18 19.88] | 0.24921644605446486
-0.09205912825799392 | [ 2.98 20.62] | 0.3873409706507043
-0.18809698399358082 | [ 1.72 21.02] | 0.512412668895952
-0.2831071521481936 | [ 0.44 21.17] | 0.5667377563397961
-0.3658626653212872 | [-2.19 18.72] | 0.34108683930118977
-0.4017551359725152 | [-7.62  9.52] | -0.15651194070045069
-0.3731194539799143 | [-11.25   0.2 ] | -0.546074936781272
-0.3007190068598528 | [-11.93  -6.14] | -0.5721616313909268
-0.21387013549345565 | [-10.3   -8.69] | -0.4009831661458389
-0.12297276908601558 | [ -9.21 -10.34] | -0.1951272856009864
-0.02765381491288366 | [ -8.14 -11.36] | 0.040912338106442486
0.07145671208350177 | [ -6.89 -11.82] | 0.28793726475618736
0.17324562243999614 | [ -5.4  -11.75] | 0.5300581066285347
0.27647161088218375 | [ -3.69 -11.26] | 0.756724786531741
0.3800686131939608 | [ -1.81 -10.43] | 0.9615216412161736
0.4832155279557791 | [ 0.19 -9.37] | 1.0610035381305976
0.5696128138564043 | [ 3.42 -6.47] | 0.9515051421223714
0.6190032792005318 | [ 6.7  -3.36] | 0.632864603847776
0.6251301340720063 | [ 9.15 -0.54] | 0.16142821415175002
0.5880507374122115 | [10.41  2.91] | -0.2160548156904422
0.521066411528319 | [9.13 7.21] | -0.32297742122016176
0.4402314404362012 | [ 8.38 10.65] | -0.2904100122747023
0.3509293248724783 | [ 7.71 13.61] | -0.1845905117768073
0.2568844477471822 | [ 6.94 16.01] | -0.04910032401528941
0.1603814502333961 | [ 6.01 17.81] | 0.09279099417488604
0.06286038340775055 | [ 4.96 19.05] | 0.23104436585005733
-0.03472924782314285 | [ 3.8  19.85] | 0.3614455556269738
-0.13179013666292144 | [ 2.59 20.33] | 0.48217312042721183
-0.22796368621100876 | [ 1.34 20.55] | 0.5922874730611982
-0.3230244342580147 | [ 0.07 20.58] | 0.5671018223680612
