-2.0, 2.2, -6.0, 4.0, -3.3, -2.6, 0.1, 4.8, 6.0, 5.3, 5.4, -1.4, 2.5, -1.8, 0.8, 0.7, -1.3, 4.3
parameter ends

state | action | reward
[-0.02] | [-2.28  3.98] | -0.028981821430306837
0.010866082034670991 | [-9.41  0.49] | -0.08677857430332084
0.09082675656185991 | [-12.21  -2.37] | -0.03575455120741332
0.18287994016515619 | [-10.63  -4.27] | 0.14897743645137354
0.27670162760799244 | [-9.44 -5.3 ] | 0.3761563594072768
0.3738222069635328 | [-8.14 -5.67] | 0.6120216878281688
0.473320157479393 | [-6.57 -5.46] | 0.8286793548620462
0.5735841766072093 | [-4.73 -4.82] | 1.0121959884207514
0.67318922225795 | [-2.72 -3.9 ] | 1.1585366449540873
0.7711391073725823 | [-0.64 -2.82] | 1.2251917175052904
0.8624168129109746 | [ 1.88 -1.81] | 0.9912431706726289
0.9243061502075848 | [ 5.77 -1.88] | 0.451092411429524
0.9425048243410884 | [ 8.57 -2.06] | -0.20607161315214106
0.9181024918752532 | [10.78 -2.04] | -0.8865446151322753
0.8527057780924014 | [12.89 -1.26] | -1.4353096676333714
0.7539138329622516 | [15.04  0.62] | -1.5394473491088456
0.6437948511630116 | [14.79  4.95] | -1.2988063585116334
0.5379707655266998 | [14.19  8.57] | -1.0388781178252717
0.4357831451140943 | [13.79 11.64] | -0.7963370019038091
0.33467505643085504 | [13.4  14.47] | -0.5613401106857019
0.233112754595017 | [12.84 17.07] | -0.32939471415909344
0.13048144134939121 | [11.98 19.4 ] | -0.09802121806756173
0.026793466400118742 | [10.84 21.47] | 0.1321808278607126
-0.0776951899349506 | [ 9.46 23.27] | 0.35919034115400483
-0.1826847507142097 | [ 7.89 24.81] | 0.5805028666538803
-0.28788606495426144 | [ 6.15 26.1 ] | 0.7933191760494656
-0.3930184083217613 | [ 4.28 27.12] | 0.9944622195917547
-0.4977928097086935 | [ 2.28 27.86] | 1.1800776918513052
-0.601895929238375 | [ 0.17 28.31] | 1.2870981775854171
-0.6957062879594642 | [-2.95 27.04] | 1.2079228557727257
-0.7607332029981838 | [-6.75 23.62] | 0.9339058376080214
-0.7885310725245962 | [-9.81 19.26] | 0.5051671052733847
-0.7784929930624862 | [-12.52  13.4 ] | -0.032535129756192126
-0.7286017008264963 | [-15.18   6.59] | -0.5513930964334438
-0.6418183999083669 | [-17.83  -0.14] | -0.8290893138681977
-0.5339733221886639 | [-18.34  -4.81] | -0.7507660988918498
-0.4253970145216587 | [-17.24  -6.65] | -0.5279203058553809
-0.3215097103177179 | [-16.33  -7.54] | -0.29429658974991785
-0.2199842559760422 | [-15.44  -7.99] | -0.059814910061180726
-0.11912548281194157 | [-14.45  -8.15] | 0.16804661083078204
-0.018030027437835997 | [-13.26  -8.03] | 0.38671012896793777
0.08343172803058276 | [-11.87  -7.64] | 0.5932990670454925
0.18497256718872107 | [-10.27  -7.01] | 0.7843639966653388
0.28617035216066616 | [-8.52 -6.2 ] | 0.9565435847265927
0.3865990317960403 | [-6.64 -5.23] | 1.1068674811150792
0.48586439949662064 | [-4.69 -4.17] | 1.2328112945969694
0.5836232181104842 | [-2.69 -3.03] | 1.3326544222443981
0.6796263913400377 | [-0.72 -1.85] | 1.3696118338267524
0.7698179971637635 | [ 1.65 -0.72] | 1.08797639058223
0.8289658077688503 | [ 5.76 -0.19] | 0.5307800144934623
0.8438809883576607 | [7.86 0.65] | 0.060555937499911464
0.8256481373730256 | [8.36 2.51] | -0.2279851725498199
0.7840626118144313 | [8.47 4.67] | -0.3832931199390963
0.7252067161074096 | [8.77 6.78] | -0.45000863223904053
0.6533520025838179 | [9.07 8.92] | -0.450332508771581
0.5721023618740866 | [ 9.21 10.9 ] | -0.4058992269975864
0.48420112703134277 | [ 9.11 12.62] | -0.3290361928732424
0.39187065545297095 | [ 8.73 14.05] | -0.22875076262689034
0.29691461025229376 | [ 8.11 15.2 ] | -0.11348915613408327
0.20069554917494103 | [ 7.28 16.11] | 0.009203915072817988
0.1041520966527785 | [ 6.3 16.8] | 0.13340197518098995
0.007888892302962802 | [ 5.21 17.31] | 0.25480865067140274
-0.08770719867486713 | [ 4.04 17.66] | 0.3703321062287547
-0.18237013074960162 | [ 2.81 17.86] | 0.47768145694324105
-0.275897525967149 | [ 1.55 17.93] | 0.5751957001685355
-0.36812889621741957 | [ 0.28 17.86] | 0.5676690600260136
-0.44511594535247617 | [-3.18 15.22] | 0.2453999175603715
-0.47465021437270555 | [-9.54  7.73] | -0.31104450107737913
-0.44251767712598455 | [-14.3   -0.03] | -0.6717028087291409
-0.3697675279805251 | [-15.96  -5.05] | -0.6670755565412734
-0.2828093899741074 | [-15.59  -7.16] | -0.497012063160202
-0.19113701232361618 | [-15.36  -8.49] | -0.29524801316076255
-0.09514485580195305 | [-15.04  -9.3 ] | -0.06560660675417981
0.004507648342497141 | [-14.45  -9.68] | 0.17731228305396415
0.10694241334492222 | [-13.46  -9.66] | 0.4222819495337561
0.21120538913154255 | [-12.09  -9.31] | 0.6618336086585538
0.31651941904435216 | [-10.43  -8.69] | 0.8913060863328782
0.42233588212792206 | [-8.54 -7.86] | 1.1074825646033715
0.5282684591006722 | [-6.49 -6.86] | 1.3074475937162124
0.6340114724511344 | [-4.32 -5.73] | 1.4879133874523258
0.7392784897608302 | [-2.03 -4.5 ] | 1.6443306370067394
0.843763266744974 | [ 0.34 -3.2 ] | 1.6338459027110037
0.9330243073471804 | [ 3.64 -2.29] | 1.3740213803683607
0.9908729507942392 | [ 6.57 -2.2 ] | 0.9329366386604694
1.0133392281669198 | [ 8.73 -2.45] | 0.3449380228213704
0.9990580902153403 | [10.4  -2.72] | -0.3340736311945367
0.9466196518850971 | [12.04 -2.52] | -0.9745495511932333
0.859210756734025 | [13.89 -1.37] | -1.4570248750145713
0.7447153815231649 | [15.86  0.86] | -1.4714508893338711
0.6264523456376967 | [14.93  5.72] | -1.1731676772422845
