-5.5, -5.5, -3.5, -6.0, -2.0, -6.0, -0.5, 3.0, 0.1, 5.9, -6.0, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -4.0
parameter ends

state | action | reward
[0.02] | [ 5.76 -5.53] | -0.1183043151155453
-0.01625243918828189 | [  7.13 -37.41] | -0.3340232349787867
-0.10032552711748426 | [  7.89 -53.84] | -0.5532712677671714
-0.2028090860286997 | [  8.1  -57.91] | -0.657203953600991
-0.3066237670527176 | [  8.1  -57.26] | -0.7027523809226663
-0.4058527903854799 | [  7.96 -55.26] | -0.7396182233015733
-0.4978975377964268 | [  7.6 -52.7] | -0.7927889099119624
-0.5805134540540896 | [  6.98 -49.67] | -0.8721730793680949
-0.6516292906243915 | [  6.14 -46.28] | -0.9748794813363876
-0.7098160709395049 | [  3.72 -38.57] | -0.7399225967517586
-0.692384079371566 | [4.14 7.22] | -0.18359636574587385
-0.6713762260448316 | [6.57 7.89] | 0.1481959491195526
-0.6695451216197732 | [8.72 8.84] | 0.4326995915414945
-0.6819847323395419 | [10.61 10.3 ] | 0.6921770942532732
-0.706630498714555 | [12.43 11.67] | 0.9313864141703304
-0.7427283868094523 | [14.17 12.75] | 1.1439275157997704
-0.7894489075496699 | [15.78 13.43] | 1.3201087847708746
-0.8455289215228439 | [17.16 13.58] | 1.4502309619125882
-0.9092567067328886 | [18.24 13.06] | 1.527519585997471
-0.9785718297527001 | [18.97 11.86] | 1.5520159713230732
-1.051238224948643 | [19.33 10.1 ] | 1.5325470680404498
-1.1251775475081551 | [19.39  8.02] | 1.4829956176396324
-1.1988027572551383 | [19.24  5.86] | 1.41554110922007
-1.2711224849427682 | [18.98  3.75] | 1.3388899432650778
-1.3416473624773018 | [18.68  1.72] | 1.2585040054218772
-1.4102485787220322 | [18.39 -0.22] | 1.0816201447079774
-1.4697786272694502 | [15.6  -4.45] | 0.8253705173230952
-1.5121627200485055 | [12.23 -8.42] | 0.6043112923546065
-1.538081283867216 | [  9.64 -11.05] | 0.4316650968323006
-1.5502488185584378 | [  7.32 -13.21] | 0.26367289774224456
-1.5496486739177908 | [  5.16 -14.82] | 0.07119781831302523
-1.5366467427810118 | [  3.14 -15.89] | -0.1517024089168485
