-2.6, 4.3, -1.8, 0.2, -2.0, -4.7, -2.6, -5.1, 1.4, 5.5, -2.9, -2.2, 1.4, 5.8, -0.7, 0.5, -0.7, 0.6
parameter ends

state | action | reward
[0.08] | [-0.88  0.76] | 0.16495126047307893
0.10205587793612864 | [-13.51 -26.66] | 0.16175246896666798
0.16423777737573741 | [-14.61 -30.86] | 0.22596986908848046
0.2411848712560952 | [-15.14 -33.22] | 0.3436720702539489
0.32734823204049934 | [-15.12 -33.73] | 0.48067521800064195
0.41816967394317117 | [-14.76 -32.91] | 0.6122593020202145
0.5105425792699975 | [-14.24 -31.29] | 0.7275488942677744
0.6026119302444265 | [-13.65 -29.26] | 0.8238849595699507
0.6933623960393775 | [-13.04 -27.05] | 0.902178206854579
0.7822885048842718 | [-12.44 -24.79] | 0.9642955027755379
0.8691757138725652 | [-11.86 -22.55] | 1.0119433647129992
0.9539503749794435 | [-11.3  -20.33] | 1.0464131100884828
1.0366028515466794 | [-10.75 -18.14] | 1.068637703397452
1.1171513615836333 | [-10.21 -15.98] | 1.0793572537242118
1.1956264117394038 | [ -9.67 -13.85] | 1.0792740019994251
1.2720657899236807 | [ -9.15 -11.75] | 1.0691597688253343
1.3465148814370673 | [-8.63 -9.68] | 1.0499125196908663
1.4190295081488749 | [-8.11 -7.67] | 1.0225707989333626
1.489679819936517 | [-7.61 -5.71] | 0.9882976881040643
1.5585545320765744 | [-7.13 -3.82] | 0.9483452878536506
1.6257652613133868 | [-6.67 -2.02] | 0.904008954223039
1.691451011267411 | [-6.23 -0.3 ] | 0.9423522447450298
1.7583784749557763 | [-7.54 -1.68] | 0.9598833735396806
1.826269766047009 | [-6.88  0.19] | 1.0197088192235637
1.8962812394028283 | [-8.86 -2.4 ] | 0.645974789739195
1.9450203161704631 | [ 0.55 15.53] | 0.10201981245326995
1.9599862869905766 | [ 0.06 16.35] | 0.1899611052320383
1.9666061836648039 | [-0.64 15.61] | 0.23301987607060667
1.9694284649658915 | [-1.01 15.19] | 0.2335784073194243
1.9665603868259887 | [-1.07 15.03] | 0.20282662242407504
1.9570046944356831 | [-0.96 14.93] | 0.15095364902608682
1.9406108228188834 | [-0.75 14.81] | 0.07770289170948898
1.9174246809576003 | [-0.46 14.76] | -0.016197599230616103
1.887669184009582 | [-0.1  14.78] | -0.1297224636756099
1.8516481957025486 | [ 0.31 14.91] | -0.26213326357368266
1.8096594917199358 | [ 0.77 15.15] | -0.4125944443961751
1.7619593405544962 | [ 1.28 15.53] | -0.6176701567566142
1.7067195837362694 | [ 2.65 17.6 ] | -0.867891898077227
1.6428383301852276 | [ 3.92 19.6 ] | -1.1122313957423258
1.5713406087234243 | [ 5.2  21.71] | -1.3502290083153243
1.4928139992561027 | [ 6.52 24.  ] | -1.5741264020882106
1.4077361422017838 | [ 7.87 26.45] | -1.7712059867892973
1.316685466091602 | [ 9.2  28.96] | -1.9277870356552993
1.2204091651559932 | [10.44 31.38] | -2.033294634222032
1.1197723605978922 | [11.54 33.59] | -2.0824845225979964
1.0156546322185342 | [12.47 35.49] | -2.0754557708619292
0.9088538860681888 | [13.22 37.07] | -2.016333692653315
0.800023734060218 | [13.8  38.31] | -1.9116171387409775
0.6896440920572113 | [14.25 39.26] | -1.7687412709916157
