-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.529175621220048 | 2 | -0.5
1.5297859531375908 | 0 | 5.0
1.5101741984887482 | 0 | 5.0
1.4800351282651067 | 0 | 5.0
1.4556151031351487 | 0 | 5.0
1.4671957955417447 | 0 | 5.0
1.460468037401101 | 0 | 5.0
1.4308926999145999 | 0 | 5.0
1.4327422194508286 | 0 | 5.0
1.4220133982242884 | 0 | 5.0
1.4577419253294583 | 0 | 5.0
1.4755912828255144 | 0 | 5.0
1.395754879510165 | 0 | -200.0
Total reward: -146.0
