1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[3.1] | 2 | -0.5
2.3210999931631697 | 2 | -0.5
1.9677361127499498 | 2 | -0.5
1.781661598988328 | 2 | -0.5
1.6676317503398062 | 0 | 5.0
1.7279890304710248 | 0 | 5.0
1.7428527979410156 | 0 | 5.0
1.8213693898268426 | 0 | 5.0
1.9048000212826417 | 0 | 5.0
1.9144404919580515 | 0 | 5.0
1.9865761758313016 | 0 | 5.0
1.9997546299734854 | 0 | 5.0
2.1093172370704796 | 2 | -0.5
1.9991507705781812 | 0 | 5.0
2.047630860523728 | 0 | 5.0
2.1069278504343294 | 0 | 5.0
2.087162477172549 | 2 | -0.5
2.090287325104448 | 0 | 5.0
2.0603411264980602 | 0 | 5.0
2.101792115839333 | 1 | -0.5
2.1212691006124618 | 2 | -0.5
2.10905121540514 | 1 | -0.5
2.0828037022012658 | 2 | -0.5
2.109413411931186 | 1 | -0.5
2.1212965665138315 | 1 | -0.5
2.2570479021085523 | 2 | -0.5
2.1431742205470528 | 1 | -0.5
2.254454294235212 | 2 | -0.5
2.155777002330003 | 1 | -0.5
2.1622121012620714 | 1 | -0.5
2.31539365278553 | 2 | -0.5
2.1798464323161943 | 1 | -0.5
2.3554372157429864 | 1 | -0.5
2.5647379826487033 | 2 | -0.5
2.3241833897233337 | 1 | -0.5
2.608907273837634 | 2 | -0.5
2.3591988420237096 | 1 | -0.5
2.6109293066530537 | 1 | -0.5
3.1010860209398166 | 2 | -0.5
2.701306895191297 | 1 | -0.5
3.1225012603735864 | 1 | -0.5
3.6760370643611138 | 0 | 5.0
3.6372914381465673 | 0 | 5.0
3.471882075938956 | 0 | 5.0
3.3041963166927903 | 0 | 5.0
3.1915244667191884 | 0 | 5.0
3.0517849980850893 | 1 | -0.5
2.6779127388743813 | 0 | 5.0
2.5717478293820677 | 0 | 5.0
2.4809782884309524 | 0 | 5.0
2.3843282074889967 | 0 | 5.0
2.2334913952556263 | 0 | 5.0
2.127125858029742 | 0 | 5.0
2.0651351639657873 | 0 | 5.0
1.9514867324161893 | 0 | 5.0
1.9176015497642036 | 1 | -0.5
1.7384625723541256 | 0 | 5.0
1.6871324927033835 | 0 | 5.0
1.6609586992852574 | 0 | 5.0
1.5759397407556692 | 0 | 5.0
1.4951627249155248 | 0 | 5.0
1.4987776252367395 | 0 | 5.0
1.4524801939859409 | 1 | -0.5
