-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.08] | 2 | -0.5
3.1011219500375633 | 2 | -0.5
3.3153253606053434 | 2 | -0.5
3.589932404892749 | 2 | -0.5
4.293467405100434 | 2 | -0.5
5.527349323118065 | 2 | -0.5
10.889692424218355 | 2 | -0.5
10.311681283098283 | 2 | -0.5
9.22322564560113 | 2 | -0.5
1.7067901308558364 | 2 | -0.5
1.7961785819159073 | 2 | -0.5
1.9854571281077382 | 2 | -0.5
2.3942034883565655 | 2 | -0.5
3.076157658905993 | 0 | 5.0
2.853837500158341 | 0 | 5.0
2.5173102193476247 | 0 | 5.0
2.172894178357455 | 2 | -0.5
3.519827816771216 | 0 | 5.0
2.796613582241231 | 0 | 5.0
2.3435307302178803 | 0 | 5.0
1.680891539868274 | 0 | 5.0
0.9061589520987144 | 0 | 5.0
0.938946377167191 | 0 | 5.0
1.0251624763141276 | 0 | 5.0
1.065126150264009 | 0 | 5.0
1.1679805134221553 | 0 | 5.0
1.2601914070350047 | 0 | 5.0
1.3098979972726383 | 0 | 5.0
1.4044491975637245 | 0 | 5.0
1.4769816880943154 | 2 | -0.5
1.3661184620920006 | 0 | 5.0
1.4201383584342249 | 0 | 5.0
1.4506765158535724 | 0 | 5.0
1.4877980456709847 | 0 | 5.0
1.5575882093007207 | 0 | 5.0
1.5892287490168489 | 0 | 5.0
1.6521837305779226 | 0 | 5.0
1.7212921672262858 | 0 | 5.0
1.8422741911375602 | 0 | 5.0
1.7873366471826078 | 0 | 5.0
1.8800209436351119 | 0 | 5.0
1.8908112356193614 | 0 | 5.0
1.9683645381093786 | 0 | 5.0
1.989483587837379 | 0 | 5.0
2.0938967837793183 | 0 | 5.0
2.1119384128631333 | 2 | -0.5
2.0736502023747363 | 0 | 5.0
2.079046450179318 | 0 | 5.0
2.066009095151513 | 0 | 5.0
2.101720743499822 | 0 | 5.0
2.13348938605646 | 1 | -0.5
2.213267560336014 | 2 | -0.5
2.1399882349499784 | 1 | -0.5
2.2497785474383867 | 2 | -0.5
2.1588113721703834 | 1 | -0.5
2.227071495610202 | 1 | -0.5
2.4252278404026795 | 2 | -0.5
