1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.9435262397355777 | 2 | -0.5
1.6731512739912324 | 2 | -0.5
1.5700663770422003 | 0 | 5.0
1.6639594064144467 | 0 | 5.0
1.69512898665336 | 0 | 5.0
1.7628300475561876 | 0 | 5.0
1.7731813109635266 | 2 | -0.5
1.7171497400945248 | 0 | 5.0
1.7435915172806884 | 1 | -0.5
1.7426751649082006 | 0 | 5.0
1.8226944950375148 | 2 | -0.5
1.7808880251541197 | 1 | -0.5
1.7968427691476183 | 1 | -0.5
1.890889731212473 | 2 | -0.5
1.8101074509242758 | 1 | -0.5
1.9068337404386053 | 2 | -0.5
1.8218911110796356 | 1 | -0.5
1.8821137801540904 | 2 | -0.5
1.8189960901762448 | 1 | -0.5
1.9393582685644757 | 2 | -0.5
1.8479556802262056 | 1 | -0.5
1.9264020899862335 | 1 | -0.5
2.103897670931683 | 2 | -0.5
1.9688158725487728 | 1 | -0.5
2.25554857930458 | 2 | -0.5
2.078774163216142 | 1 | -0.5
2.2606445032111435 | 2 | -0.5
2.0946207578885 | 1 | -0.5
2.3107531472041383 | 1 | -0.5
2.6789386905597574 | 2 | -0.5
2.3581427250368727 | 1 | -0.5
2.7377217640939118 | 2 | -0.5
2.469999713361669 | 1 | -0.5
2.93844092475073 | 2 | -0.5
2.5160073118775554 | 1 | -0.5
2.9087896070884116 | 1 | -0.5
3.6170452984843116 | 0 | 5.0
3.539500875018806 | 0 | 5.0
3.3786628432556642 | 0 | 5.0
3.220346013937799 | 0 | 5.0
3.0958200605042947 | 1 | -0.5
2.733658717870002 | 0 | 5.0
2.6458363724334335 | 0 | 5.0
2.5346486535005375 | 0 | 5.0
2.5439294530759065 | 0 | 5.0
2.3548184374786465 | 1 | -0.5
2.1662237949367684 | 0 | 5.0
2.090113860505583 | 0 | 5.0
2.078210579347622 | 0 | 5.0
1.9620771009878264 | 0 | 5.0
