1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[2.79] | 2 | -0.5
2.2803952729065475 | 2 | -0.5
1.8943673294232806 | 2 | -0.5
1.6906221670675203 | 1 | -0.5
1.9092193387279774 | 2 | -0.5
1.7584058408710481 | 1 | -0.5
1.9318102473932315 | 2 | -0.5
1.8056550087837084 | 1 | -0.5
1.9946887220965646 | 2 | -0.5
1.8542140831957796 | 1 | -0.5
2.138151239667597 | 1 | -0.5
2.5224000818752015 | 2 | -0.5
2.115395645945736 | 1 | -0.5
2.5989101736034588 | 2 | -0.5
2.3086680934975456 | 1 | -0.5
2.7214143177577603 | 2 | -0.5
2.2961181218109714 | 1 | -0.5
2.83718857467502 | 2 | -0.5
2.4283930486945184 | 1 | -0.5
3.0521309354692865 | 2 | -0.5
2.4864226304219597 | 1 | -0.5
2.925693769198414 | 2 | -0.5
2.5134979804659565 | 1 | -0.5
2.9959162542549578 | 2 | -0.5
2.6137677591493147 | 1 | -0.5
3.282165770564478 | 2 | -0.5
2.685755293248473 | 1 | -0.5
3.3144596308864096 | 2 | -0.5
2.77979075186543 | 1 | -0.5
3.3319195640363826 | 2 | -0.5
2.946813695389707 | 1 | -0.5
3.2188889670244656 | 0 | 5.0
2.999336448318965 | 0 | 5.0
2.8183950149793655 | 1 | -0.5
2.4043067945008247 | 0 | 5.0
2.3831617841406167 | 0 | 5.0
2.280868299873946 | 0 | 5.0
2.208238168303308 | 0 | 5.0
2.175955584280699 | 0 | 5.0
2.020138825217065 | 0 | 5.0
2.0009168425986776 | 0 | 5.0
1.9290862641009023 | 0 | 5.0
1.8148463769006296 | 0 | 5.0
1.8009709924703678 | 0 | 5.0
1.744879894592969 | 1 | -0.5
1.5968458800551273 | 0 | 5.0
1.5575739975405818 | 0 | 5.0
1.5375111634641416 | 0 | 5.0
1.5121980622286022 | 0 | 5.0
1.444201504839508 | 0 | 5.0
1.4308257657458117 | 0 | 5.0
1.3927379062771403 | 0 | 5.0
1.3727804356562767 | 0 | 5.0
1.3460523866796572 | 0 | 5.0
1.3220557353504212 | 0 | 5.0
1.2613475821371618 | 0 | 5.0
1.2267636126989032 | 0 | 5.0
1.221681578511 | 0 | 5.0
1.1842726015046363 | 0 | 5.0
1.1692443197714755 | 0 | 5.0
1.1478145567065103 | 0 | 5.0
1.117230035333746 | 0 | 5.0
1.0455751013697958 | 0 | 5.0
1.026927298108411 | 0 | 5.0
1.057228858059034 | 0 | 5.0
1.0532536943743493 | 0 | 5.0
1.0576167775734457 | 0 | 5.0
