-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.513467674716921 | 0 | 5.0
1.436693975545094 | 0 | 5.0
1.4391703012138897 | 0 | 5.0
1.3785155821734367 | 0 | 5.0
1.3275675899382544 | 1 | -0.5
1.2659746308467594 | 0 | 5.0
1.2242199722501257 | 0 | 5.0
1.2315346721887772 | 0 | 5.0
1.2136824664676207 | 0 | 5.0
1.2533645575251247 | 0 | 5.0
1.2194471753126865 | 0 | 5.0
1.212498870850846 | 0 | 5.0
1.2383127379871266 | 0 | 5.0
1.2234803632306575 | 0 | 5.0
1.2066092391200325 | 0 | 5.0
1.2433199351471367 | 0 | 5.0
1.2667265410440007 | 0 | 5.0
1.247511404404748 | 0 | 5.0
1.2586762321288179 | 0 | 5.0
1.307033005667064 | 0 | 5.0
1.358908950707553 | 0 | 5.0
1.326175339577219 | 0 | 5.0
1.4161180145129324 | 0 | 5.0
1.3946715798662548 | 0 | 5.0
1.4096788417904202 | 0 | 5.0
1.4913694679046199 | 0 | 5.0
1.5257976959957742 | 0 | 5.0
1.5729509125633185 | 0 | 5.0
1.5921714346396967 | 0 | 5.0
1.6415770225743747 | 0 | 5.0
1.6495622807763077 | 0 | 5.0
1.7665198015652763 | 0 | 5.0
1.760007150723726 | 0 | 5.0
1.841729432837131 | 0 | 5.0
1.8985644869265357 | 0 | 5.0
1.8878557283603528 | 0 | 5.0
1.9275416827642118 | 0 | 5.0
1.9801429681132248 | 0 | 5.0
2.0308356379172228 | 0 | 5.0
2.0192506538198947 | 0 | 5.0
2.083538086230923 | 0 | 5.0
2.10569996407181 | 0 | 5.0
2.1429956312658414 | 0 | 5.0
2.1362084282223788 | 0 | 5.0
2.1640910193741245 | 0 | 5.0
2.2117672568853766 | 0 | 5.0
2.2837823317490162 | 0 | 5.0
2.2780885270359197 | 0 | 5.0
2.307145024007235 | 2 | -0.5
2.27562172112973 | 0 | 5.0
2.2938746738992775 | 0 | 5.0
2.317405642548256 | 0 | 5.0
2.2585080407271327 | 0 | 5.0
2.269680542486863 | 0 | 5.0
2.2546438248701968 | 0 | 5.0
2.2367672635190927 | 0 | 5.0
2.1941905933643726 | 2 | -0.5
2.320676841850467 | 0 | 5.0
2.2167918947258407 | 0 | 5.0
2.153225170060011 | 0 | 5.0
