1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.5, 4.5, -5.0
parameter ends

state | action | reward
[1.94] | 1 | -0.5
1.6907309763785074 | 1 | -0.5
1.5371278461829936 | 0 | 5.0
1.4989998833151408 | 1 | -0.5
1.4245631330272184 | 0 | 5.0
1.4091773801922127 | 0 | 5.0
1.3552424339613254 | 0 | 5.0
1.310897401934397 | 0 | 5.0
1.2875986045267993 | 0 | 5.0
1.2652297399920334 | 0 | 5.0
1.2458345901455259 | 0 | 5.0
1.200818668453839 | 0 | 5.0
1.1732294490521489 | 0 | 5.0
1.1614630440078875 | 0 | 5.0
1.1322471215378958 | 0 | 5.0
1.127353668229734 | 0 | 5.0
1.0707080104029951 | 0 | 5.0
1.0710288989238907 | 0 | 5.0
1.0862984068495298 | 0 | 5.0
1.0189338525754157 | 0 | 5.0
1.047836860184076 | 1 | -0.5
1.0309584162480454 | 0 | 5.0
1.0043433784794886 | 0 | 5.0
1.0539941507717947 | 0 | 5.0
1.0235698892326626 | 0 | 5.0
1.0759723799699497 | 1 | -0.5
1.1180983801808262 | 0 | 5.0
1.1776947828327482 | 0 | 5.0
1.2490982088339069 | 0 | 5.0
1.304833963553674 | 1 | -0.5
1.3986956819466332 | 2 | -0.5
1.3292214886299492 | 1 | -0.5
1.4209591782853528 | 2 | -0.5
1.3789518019142586 | 1 | -0.5
1.4658067261675376 | 2 | -0.5
1.3179019064865327 | 1 | -0.5
1.4497159663101407 | 2 | -0.5
1.3626505168777843 | 1 | -0.5
1.5024873377781132 | 2 | -0.5
1.4599336429577947 | 1 | -0.5
1.5846676058016156 | 2 | -0.5
1.4807657783127073 | 1 | -0.5
1.5890947738463819 | 1 | -0.5
1.8472889765015608 | 2 | -0.5
1.6015474698181507 | 1 | -0.5
1.9176967456231007 | 2 | -0.5
1.6370980551678949 | 1 | -0.5
1.880999135920091 | 2 | -0.5
1.6596401460452732 | 1 | -0.5
1.967113995032698 | 2 | -0.5
1.6950649407820917 | 1 | -0.5
1.8960393255676966 | 2 | -0.5
1.6972862961536699 | 1 | -0.5
1.8754314337058826 | 1 | -0.5
2.198464513245173 | 2 | -0.5
1.9165414282996958 | 1 | -0.5
2.1741940031516 | 1 | -0.5
2.775042964644354 | 2 | -0.5
2.29866491625553 | 1 | -0.5
2.858690445874047 | 2 | -0.5
2.4931896863571144 | 1 | -0.5
3.2611196158210443 | 2 | -0.5
2.6380965285778095 | 1 | -0.5
3.253945626642417 | 2 | -0.5
2.6649514194358783 | 1 | -0.5
3.384507033601611 | 2 | -0.5
2.627637874105731 | 1 | -0.5
3.3527615207879906 | 2 | -0.5
2.814478305922118 | 1 | -0.5
3.294221410363766 | 2 | -0.5
2.9406113131832994 | 1 | -0.5
3.2351620019041283 | 0 | 5.0
3.093283337783774 | 0 | 5.0
2.907387079479375 | 0 | 5.0
2.729410308461974 | 1 | -0.5
2.398780909259664 | 0 | 5.0
2.3051466263517555 | 0 | 5.0
2.2163027114031855 | 0 | 5.0
2.1431629238187733 | 0 | 5.0
2.0633765802983475 | 0 | 5.0
1.9903442722413607 | 0 | 5.0
1.9643315622817015 | 0 | 5.0
1.8723279352183508 | 0 | 5.0
1.8004120230558762 | 0 | 5.0
1.7363493019153007 | 0 | 5.0
1.6831405115924114 | 0 | 5.0
1.6833236785619539 | 1 | -0.5
1.5195802693515694 | 0 | 5.0
1.5137196943015203 | 0 | 5.0
1.4711932050663987 | 0 | 5.0
1.4391899856631556 | 0 | 5.0
1.437714792288606 | 0 | 5.0
1.3691127981091868 | 0 | 5.0
1.3618699666451906 | 0 | 5.0
1.2745731914768854 | 0 | 5.0
1.2660291259954293 | 1 | -0.5
1.2201694078957719 | 0 | 5.0
1.2178539102109232 | 0 | 5.0
1.1853547151559078 | 0 | 5.0
1.13970463728455 | 0 | 5.0
1.1147389146818116 | 0 | 5.0
1.1440879171551828 | 0 | 5.0
1.0846527181889665 | 0 | 5.0
1.1035349785795145 | 0 | 5.0
1.025518886057232 | 0 | 5.0
1.0154468277621034 | 0 | 5.0
1.0376589451161675 | 0 | 5.0
1.040900019698035 | 0 | 5.0
1.0013188035924958 | 0 | 5.0
1.019211694440499 | 0 | 5.0
1.0280289692048845 | 0 | 5.0
1.0117696599943826 | 0 | 5.0
0.9946715033939973 | 0 | 5.0
0.989428820053806 | 0 | 5.0
1.015071107002718 | 0 | 5.0
1.0291941232661197 | 0 | 5.0
1.019801899615973 | 0 | 5.0
1.0065238649710295 | 0 | 5.0
1.0024285994406315 | 0 | 5.0
1.0520753851430868 | 0 | 5.0
1.0862343819606175 | 0 | 5.0
1.1121329122881725 | 0 | 5.0
1.1361092749913997 | 0 | 5.0
