3.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 5.3
parameter ends

state | action | reward
[1.67] | 0 | 5.0
1.8038457496802143 | 0 | 5.0
1.860424191116438 | 0 | 5.0
1.946657943347882 | 1 | -0.5
2.170151315593188 | 0 | 5.0
2.282531186584732 | 0 | 5.0
2.368783764374012 | 1 | -0.5
2.8160290030257418 | 0 | 5.0
2.971753358814341 | 1 | -0.5
3.4507779536926426 | 0 | 5.0
3.2679529823959252 | 0 | 5.0
3.108555792164438 | 0 | 5.0
3.003594391532509 | 0 | 5.0
2.7876264808905593 | 0 | 5.0
2.790223051963159 | 0 | 5.0
2.591333684447244 | 0 | 5.0
2.475997588222284 | 1 | -0.5
2.2279596934678634 | 0 | 5.0
2.079528980341267 | 0 | 5.0
2.023265395112867 | 0 | 5.0
1.978349606221069 | 0 | 5.0
1.8681451926013348 | 0 | 5.0
1.798094782918737 | 0 | 5.0
1.738536398188503 | 0 | 5.0
1.705086322604035 | 0 | 5.0
1.6442382463015808 | 0 | 5.0
1.5809903032184416 | 0 | 5.0
1.539358226596843 | 1 | -0.5
1.4415509033931282 | 0 | 5.0
1.4079754542618685 | 0 | 5.0
1.3839304024623347 | 0 | 5.0
1.301503835085079 | 0 | 5.0
1.3206929700024206 | 1 | -0.5
1.2850265603485422 | 0 | 5.0
1.2699935865035883 | 0 | 5.0
1.312049336669031 | 0 | 5.0
1.2783911013822689 | 0 | 5.0
1.269608941490133 | 1 | -0.5
1.3473180155459348 | 0 | 5.0
1.4000391533941672 | 0 | 5.0
1.4903417990275498 | 0 | 5.0
1.5556639711086382 | 0 | 5.0
1.585816010252331 | 0 | 5.0
1.7031253610343888 | 1 | -0.5
1.837567849700975 | 0 | 5.0
1.9793082826195965 | 1 | -0.5
2.2779813425437925 | 0 | 5.0
2.3687610080545647 | 1 | -0.5
2.884718305128599 | 0 | 5.0
3.079748932725588 | 0 | 5.0
3.268285249995631 | 0 | 5.0
3.485579013455305 | 1 | -0.5
3.011637455720137 | 0 | 5.0
2.8576804697192584 | 0 | 5.0
2.7636534333280367 | 0 | 5.0
2.646611826152664 | 0 | 5.0
2.5475304460501933 | 0 | 5.0
2.452235349057472 | 1 | -0.5
2.254955152679264 | 0 | 5.0
2.101149895599813 | 0 | 5.0
2.0475267428813404 | 0 | 5.0
2.020432971936926 | 0 | 5.0
1.9207115922954492 | 0 | 5.0
1.8416936893342721 | 0 | 5.0
1.7596395679889414 | 0 | 5.0
1.6917072909972766 | 1 | -0.5
1.5706666061556889 | 0 | 5.0
1.5283887437966028 | 0 | 5.0
1.477555644723467 | 0 | 5.0
1.4083482594273786 | 0 | 5.0
1.4171930802034027 | 0 | 5.0
1.3722711671826333 | 0 | 5.0
1.3112947159317418 | 0 | 5.0
1.2933147640912077 | 0 | 5.0
1.2426571622627451 | 0 | 5.0
1.2188554622231749 | 0 | 5.0
1.1584374260681187 | 0 | 5.0
1.132227455510803 | 1 | -0.5
1.0807381120148618 | 0 | 5.0
1.0996223557983782 | 0 | 5.0
1.0383830792155202 | 0 | 5.0
1.0690977101424433 | 0 | 5.0
1.0366915481025445 | 0 | 5.0
1.047551504801701 | 0 | 5.0
0.9940135788817996 | 0 | 5.0
0.9955887022588649 | 0 | 5.0
0.9849584546699448 | 0 | 5.0
0.9744460336560343 | 0 | 5.0
0.9548887015894895 | 0 | 5.0
0.9458458921415247 | 0 | 5.0
0.9595433097285211 | 0 | 5.0
0.9620620849665767 | 0 | 5.0
0.9308612339567293 | 0 | 5.0
0.9019506407584242 | 0 | 5.0
0.8988681308397319 | 0 | 5.0
0.8781324771949737 | 0 | 5.0
0.8760058238788713 | 0 | 5.0
0.872249821414898 | 0 | 5.0
0.8423463593366833 | 0 | 5.0
0.8153686060407933 | 0 | 5.0
0.8116011851379276 | 0 | 5.0
0.7593541824506131 | 0 | 5.0
0.7511294661817469 | 0 | 5.0
0.7241408605939365 | 0 | 5.0
0.7310068787909597 | 0 | 5.0
0.6865044290490151 | 1 | -0.5
0.680520400058175 | 0 | 5.0
0.6707152173662686 | 0 | 5.0
0.6822294982078789 | 0 | 5.0
0.7138056738484624 | 0 | 5.0
0.6804176117238973 | 0 | 5.0
0.7108646625762293 | 0 | 5.0
0.7482190567251246 | 0 | 5.0
0.6686612913187334 | 0 | 5.0
0.7135427967156078 | 0 | 5.0
0.6855859027486548 | 0 | 5.0
0.683703348828784 | 0 | 5.0
0.6752832789424754 | 0 | 5.0
0.6642643582489642 | 1 | -0.5
0.7279961269074702 | 0 | 5.0
0.7531301155017854 | 0 | 5.0
0.7782180121903838 | 0 | 5.0
0.7938326674175276 | 0 | 5.0
0.8437497329065439 | 0 | 5.0
0.9039943782779998 | 1 | -0.5
1.0127162870143367 | 0 | 5.0
1.0954845547411967 | 0 | 5.0
1.1822664271641101 | 0 | 5.0
1.3037028073397277 | 0 | 5.0
1.3979080976199874 | 1 | -0.5
1.6226474225813396 | 0 | 5.0
1.801799148907949 | 0 | 5.0
1.9482963422589563 | 0 | 5.0
2.1285543896145827 | 1 | -0.5
2.565895502892705 | 0 | 5.0
2.805555496987668 | 0 | 5.0
3.0258812874705803 | 0 | 5.0
3.331742901430335 | 1 | -0.5
2.8781707903753784 | 0 | 5.0
2.753690510879971 | 0 | 5.0
2.6748137255688267 | 0 | 5.0
2.566289875839214 | 0 | 5.0
2.41647727670684 | 0 | 5.0
2.30838200483632 | 0 | 5.0
2.233900321277408 | 1 | -0.5
2.0284321044471922 | 0 | 5.0
1.9855108743991747 | 0 | 5.0
1.8902979061942342 | 0 | 5.0
1.741298180416199 | 0 | 5.0
1.7332038293407315 | 0 | 5.0
1.6544883463234892 | 0 | 5.0
1.6119059064713048 | 0 | 5.0
1.5616932443870601 | 0 | 5.0
1.5069282858721633 | 0 | 5.0
1.3924113838356267 | 1 | -0.5
1.3419928969585555 | 0 | 5.0
1.3490078689634117 | 0 | 5.0
1.2842876045589438 | 0 | 5.0
1.316659288656757 | 0 | 5.0
1.3469210192386927 | 0 | 5.0
1.2705115089892776 | 0 | 5.0
1.2686381231022188 | 0 | 5.0
1.236808928590447 | 0 | 5.0
1.2344368173045905 | 0 | 5.0
1.2168862443391746 | 0 | 5.0
1.1651170196304432 | 0 | 5.0
1.174296413358276 | 0 | 5.0
1.158835933966203 | 0 | 5.0
1.1135865758541927 | 0 | 5.0
1.1315478900442415 | 0 | 5.0
1.0518057401123793 | 0 | 5.0
1.0689784346934732 | 0 | 5.0
1.0658758822029366 | 0 | 5.0
1.0283135270769568 | 0 | 5.0
1.0301898723507994 | 0 | 5.0
0.9554061735594915 | 0 | 5.0
0.939550265088413 | 0 | 5.0
0.9324125218041026 | 1 | -0.5
0.9182150858006644 | 0 | 5.0
0.8915093373536129 | 0 | 5.0
0.9243688818788705 | 0 | 5.0
0.9459926174860689 | 0 | 5.0
0.896771125068765 | 0 | 5.0
0.9434331592778806 | 0 | 5.0
0.9181493893420959 | 0 | 5.0
0.8894127108093278 | 0 | 5.0
0.910324875510813 | 0 | 5.0
0.9059051892186385 | 0 | 5.0
0.8845173353711946 | 0 | 5.0
0.8732121081596601 | 0 | 5.0
0.9048297175340855 | 0 | 5.0
0.885615763300204 | 0 | 5.0
0.8925973914093679 | 0 | 5.0
0.9161035368323996 | 0 | 5.0
0.8828726952240247 | 0 | 5.0
0.9289017843781479 | 0 | 5.0
0.9411226701172986 | 0 | 5.0
0.9470595204785067 | 0 | 5.0
0.907915020197969 | 0 | 5.0
0.9349967306649297 | 0 | 5.0
0.9221398691092303 | 0 | 5.0
0.917483333334502 | 0 | 5.0
0.891603642774282 | 0 | 5.0
0.9084870287827169 | 0 | 5.0
0.9098147034154991 | 0 | 5.0
0.9284490918056745 | 1 | -0.5
0.9149848775543602 | 0 | 5.0
0.9294239532045144 | 0 | 5.0
0.9456804924059681 | 1 | -0.5
0.9924101322894678 | 0 | 5.0
0.99233762309967 | 0 | 5.0
1.0121438774457225 | 0 | 5.0
1.0932097940019663 | 1 | -0.5
1.17325840788049 | 0 | 5.0
1.207454311227718 | 0 | 5.0
1.2531577246063534 | 1 | -0.5
1.4478139454759735 | 0 | 5.0
1.5571134118113317 | 1 | -0.5
1.811463493501465 | 0 | 5.0
2.042576277065891 | 0 | 5.0
2.099580988774711 | 0 | 5.0
2.2884617897049373 | 1 | -0.5
2.85727107119289 | 0 | 5.0
3.1545987543117655 | 0 | 5.0
3.4122563044131473 | 0 | 5.0
3.298087250550447 | 0 | 5.0
3.132426988244824 | 0 | 5.0
2.912189962964113 | 1 | -0.5
2.5949334164514144 | 0 | 5.0
2.4574435749351258 | 0 | 5.0
2.3453591883687306 | 0 | 5.0
2.2557937117257314 | 0 | 5.0
2.1619307420489666 | 0 | 5.0
2.079237488640224 | 0 | 5.0
1.9377487987625914 | 0 | 5.0
1.8635580599572252 | 0 | 5.0
1.7774218956159267 | 1 | -0.5
1.6786493030134788 | 0 | 5.0
1.617494462702291 | 0 | 5.0
1.631620785581703 | 0 | 5.0
1.5133364423895888 | 0 | 5.0
1.465074610695431 | 0 | 5.0
1.4637326307394058 | 0 | 5.0
1.3960570757187865 | 0 | 5.0
1.3371787306873508 | 0 | 5.0
1.301019408264114 | 0 | 5.0
1.2296816462735216 | 1 | -0.5
1.2283528565653588 | 0 | 5.0
1.243587610963277 | 0 | 5.0
1.2298502933863948 | 0 | 5.0
1.2417833375820828 | 0 | 5.0
1.2887377620503069 | 1 | -0.5
1.3128478495527778 | 0 | 5.0
1.3285851830594504 | 0 | 5.0
1.3952854911116417 | 0 | 5.0
1.420560507412744 | 0 | 5.0
1.491213392379574 | 1 | -0.5
1.610084514360965 | 0 | 5.0
1.8057129428999723 | 0 | 5.0
1.8982860010210743 | 1 | -0.5
2.159636010003533 | 0 | 5.0
2.3489364223247744 | 0 | 5.0
2.483568772675957 | 1 | -0.5
3.1432073986770446 | 0 | 5.0
3.4913289740474807 | 0 | 5.0
3.3671247137775335 | 0 | 5.0
3.2342333584199 | 0 | 5.0
3.0478200471077757 | 0 | 5.0
2.8506798698248708 | 0 | 5.0
2.7133643990596688 | 0 | 5.0
2.5695761259539305 | 1 | -0.5
2.3166434787729626 | 0 | 5.0
2.2109677708126005 | 0 | 5.0
2.1121870001810517 | 0 | 5.0
2.005073514270511 | 0 | 5.0
1.9840045742446084 | 0 | 5.0
1.892297442098091 | 0 | 5.0
1.771938991903655 | 0 | 5.0
1.6996036762105906 | 0 | 5.0
1.6214683896698463 | 0 | 5.0
1.5242620478161957 | 0 | 5.0
1.4715655132749061 | 0 | 5.0
1.4502151784765234 | 0 | 5.0
1.3510548643750229 | 0 | 5.0
1.2959313924632787 | 0 | 5.0
1.2021747836321792 | 0 | 5.0
1.174106810894567 | 1 | -0.5
1.082324979258187 | 0 | 5.0
1.068881876834675 | 0 | 5.0
1.0463849174781097 | 0 | 5.0
1.0025279572946146 | 1 | -0.5
0.963823301224523 | 0 | 5.0
0.9678825272636996 | 0 | 5.0
0.9677958524412424 | 0 | 5.0
0.9732336006862417 | 0 | 5.0
0.9582517155265224 | 0 | 5.0
0.9558669600978461 | 0 | 5.0
0.9786922755376917 | 0 | 5.0
0.9694263699142375 | 0 | 5.0
0.943721950662905 | 0 | 5.0
0.9495900434230244 | 0 | 5.0
1.520684279270244 | 0 | 5.0
3.0394736439324515 | 0 | 5.0
4.8125720995814065 | 0 | 5.0
5.983491014506688 | 0 | 5.0
8.430236795330027 | 0 | 5.0
9.323080078321407 | 0 | 5.0
9.274264776337896 | 0 | 5.0
9.322161569289975 | 0 | 5.0
9.220179425067373 | 0 | 5.0
9.220314224899935 | 0 | 5.0
9.145707640564378 | 0 | 5.0
9.14153493117547 | 0 | -200.0
Total reward: 1145.5
