3.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 5.3
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.5114619833410403 | 1 | -0.5
1.4790401302031264 | 0 | 5.0
1.5183055645226466 | 0 | 5.0
1.492589424646255 | 1 | -0.5
1.562930282590684 | 0 | 5.0
1.6413072935652997 | 0 | 5.0
1.6408084581691242 | 0 | 5.0
1.729326560191907 | 1 | -0.5
1.8810600553205605 | 0 | 5.0
1.9456125152073762 | 0 | 5.0
2.1067970206662987 | 1 | -0.5
2.4703407434843068 | 0 | 5.0
2.631654157224127 | 0 | 5.0
2.7733211836110185 | 1 | -0.5
3.3264150235018963 | 0 | 5.0
3.5449616540910784 | 0 | 5.0
3.486868107731761 | 0 | 5.0
3.2989065859012627 | 0 | 5.0
3.073483659116437 | 0 | 5.0
2.94868984106241 | 1 | -0.5
2.572070982791572 | 0 | 5.0
2.4307606630256147 | 0 | 5.0
2.315712368452462 | 0 | 5.0
2.184297051295453 | 0 | 5.0
2.1017848432669344 | 0 | 5.0
2.0342851522186534 | 0 | 5.0
1.9614480600312754 | 0 | 5.0
1.8691638717309036 | 1 | -0.5
1.7008009590711428 | 0 | 5.0
1.6833648816051665 | 0 | 5.0
1.5771946123214675 | 0 | 5.0
1.6010688263551123 | 0 | 5.0
1.5559507512727897 | 0 | 5.0
1.494358411128576 | 0 | 5.0
1.4219074623906816 | 0 | 5.0
1.3859418448290313 | 0 | 5.0
1.317368430653257 | 0 | 5.0
1.2839706375767914 | 0 | 5.0
1.2427029828998213 | 0 | 5.0
1.193045342737786 | 0 | 5.0
1.166525226067756 | 1 | -0.5
1.0968219237421197 | 0 | 5.0
1.0738077325555617 | 0 | 5.0
1.0955548548961598 | 0 | 5.0
1.0661425053799536 | 0 | 5.0
1.0341970911289313 | 0 | 5.0
1.052226652650711 | 0 | 5.0
1.0374466856217641 | 0 | 5.0
1.0318597769207 | 0 | 5.0
1.043890436713944 | 0 | 5.0
1.0436560500001546 | 0 | 5.0
2.4825769663226938 | 0 | 5.0
3.9686285123798353 | 0 | 5.0
9.513137271135868 | 0 | 5.0
9.481162160651941 | 0 | 5.0
9.49912129801037 | 0 | 5.0
9.484332070371753 | 0 | 5.0
9.478301653385877 | 0 | 5.0
9.480642819179904 | 0 | 5.0
9.403777358225268 | 0 | 5.0
9.399760417797372 | 0 | 5.0
9.342207882311204 | 0 | 5.0
9.306579411453797 | 0 | 5.0
9.335870188238687 | 0 | -200.0
Total reward: 70.5
