-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[6.4] | 1 | -0.5
9.744000662526872 | 2 | -0.5
6.526037288581717 | 1 | -0.5
9.359573272652419 | 2 | -0.5
6.5623075929387085 | 1 | -0.5
1.4721670172333634 | 1 | -0.5
1.4129571707391801 | 0 | 5.0
1.3731369659399197 | 0 | 5.0
1.3595988914432546 | 0 | 5.0
1.3132519212433458 | 0 | 5.0
1.2575439428388666 | 0 | 5.0
1.1943320359671585 | 0 | 5.0
1.1245675110428373 | 0 | 5.0
1.1004438422563172 | 0 | 5.0
1.0989254956191503 | 1 | -0.5
1.0611269933535625 | 0 | 5.0
1.0497550816428487 | 0 | 5.0
1.052060958876473 | 0 | 5.0
1.035867630151626 | 0 | 5.0
1.1088582527019382 | 0 | 5.0
1.0503795326856105 | 0 | 5.0
1.0103303456603174 | 1 | -0.5
1.0559584435771858 | 0 | 5.0
1.1173371221639226 | 0 | 5.0
1.1339222107437787 | 0 | 5.0
1.168987924754793 | 0 | 5.0
1.1787250766894477 | 1 | -0.5
1.2747131386169201 | 0 | 5.0
1.3288707487094693 | 0 | 5.0
1.3702788306868008 | 1 | -0.5
1.5014533216027164 | 2 | -0.5
1.3818367385270292 | 1 | -0.5
1.5749007114303148 | 2 | -0.5
1.4842088584693887 | 1 | -0.5
1.607441954477778 | 2 | -0.5
1.4523965036349944 | 1 | -0.5
1.663638646455331 | 2 | -0.5
1.572714604200111 | 1 | -0.5
1.7452574091929722 | 1 | -0.5
2.071240223181328 | 2 | -0.5
1.8236135537210099 | 1 | -0.5
2.1892465262273513 | 2 | -0.5
1.8839828986454048 | 1 | -0.5
2.280396617778207 | 2 | -0.5
1.9664477782342187 | 1 | -0.5
2.259605638580865 | 2 | -0.5
1.9485025095117345 | 1 | -0.5
2.2403404323072427 | 1 | -0.5
2.948995075120655 | 2 | -0.5
2.414842361845012 | 1 | -0.5
3.067198963074368 | 2 | -0.5
2.52748914326618 | 1 | -0.5
3.124337962401406 | 2 | -0.5
2.3643729676852727 | 1 | -0.5
2.993949071098989 | 2 | -0.5
2.4703766629079347 | 1 | -0.5
3.064054530145571 | 2 | -0.5
2.604281746936506 | 1 | -0.5
3.261160375952316 | 0 | 5.0
3.3260903918841658 | 1 | -0.5
2.9934467419447146 | 0 | 5.0
2.8273574801021826 | 0 | 5.0
2.6961318219768224 | 0 | 5.0
2.5981690015663585 | 0 | 5.0
2.4256325697406513 | 0 | 5.0
2.309393317472807 | 0 | 5.0
2.1716483761647627 | 0 | 5.0
2.0394537734210423 | 0 | 5.0
1.9798804818292957 | 0 | 5.0
1.8659741535951426 | 0 | 5.0
1.8033103188160995 | 0 | 5.0
1.719967780618146 | 1 | -0.5
1.6457189880567293 | 0 | 5.0
1.599277000231577 | 0 | 5.0
1.576439906293746 | 0 | 5.0
1.531135398989699 | 0 | 5.0
1.5025773535573879 | 0 | 5.0
1.5212831043073793 | 0 | 5.0
1.4512005170853783 | 0 | 5.0
1.4311483949083668 | 0 | 5.0
1.4166201663932814 | 0 | 5.0
1.39673486331799 | 0 | 5.0
1.4023886113538673 | 0 | 5.0
1.3990338651742287 | 0 | 5.0
1.3846240488134987 | 0 | 5.0
1.3507035429078904 | 0 | 5.0
1.3705818555098477 | 0 | 5.0
1.2782003035737444 | 0 | 5.0
1.3143271987245402 | 0 | 5.0
1.278987581619956 | 2 | -0.5
1.2995322062473968 | 1 | -0.5
1.277131112877136 | 0 | 5.0
1.2326460135487873 | 2 | -0.5
1.3135410039073672 | 1 | -0.5
1.2612796670572846 | 2 | -0.5
1.2966395583313033 | 1 | -0.5
1.2482767538968118 | 2 | -0.5
1.2963659020244096 | 1 | -0.5
1.264967959891314 | 2 | -0.5
1.3211828340949532 | 1 | -0.5
1.2392423752408928 | 2 | -0.5
1.283616957583732 | 1 | -0.5
1.177212550059389 | 2 | -0.5
1.27637147707647 | 2 | -0.5
1.3685587903332905 | 1 | -0.5
1.2038929003970715 | 2 | -0.5
1.2905055505166751 | 1 | -0.5
1.184326614588393 | 2 | -0.5
1.285828952655594 | 1 | -0.5
1.1535169743721385 | 2 | -0.5
1.268319963852154 | 1 | -0.5
1.1435752731485351 | 2 | -0.5
1.2194514441820947 | 2 | -0.5
1.3529840551472931 | 1 | -0.5
1.1757329353849633 | 2 | -0.5
1.287496950340534 | 1 | -0.5
1.0801295003733733 | 2 | -0.5
1.22264716464668 | 2 | -0.5
1.4560453271476654 | 1 | -0.5
1.1613374098701115 | 2 | -0.5
1.404231053375097 | 0 | 5.0
1.2038267832915677 | 0 | 5.0
1.0246319038625005 | 0 | 5.0
0.7188841981871169 | 2 | -0.5
0.9710134000861611 | 0 | 5.0
0.5153824101458399 | 0 | 5.0
0.5855651670720886 | 0 | 5.0
0.7145344179344025 | 0 | 5.0
0.8603446491478426 | 0 | 5.0
0.9588448830612918 | 0 | 5.0
1.0164928659455899 | 2 | -0.5
0.9936924148920829 | 0 | 5.0
0.9789080737276163 | 0 | 5.0
1.0814307581537062 | 0 | 5.0
1.0999831598886591 | 0 | 5.0
1.1817906057421592 | 0 | 5.0
1.241852033818766 | 0 | 5.0
1.2898121841019017 | 0 | 5.0
1.3732475971381766 | 0 | 5.0
1.4202482283428968 | 0 | 5.0
1.4255966873175276 | 0 | 5.0
1.5012563099143266 | 0 | 5.0
1.61614445916643 | 2 | -0.5
1.536497219301657 | 0 | 5.0
1.605465207625107 | 0 | 5.0
1.5566310931406082 | 0 | 5.0
1.594421908398524 | 0 | 5.0
1.6260089760283283 | 2 | -0.5
1.6337057563165955 | 0 | 5.0
1.5691233591527602 | 0 | 5.0
1.593527559421901 | 0 | 5.0
1.552267537521538 | 0 | 5.0
1.544016464015361 | 2 | -0.5
1.639297009896347 | 1 | -0.5
1.5524291557606056 | 2 | -0.5
1.613806707832531 | 1 | -0.5
1.532365555856536 | 2 | -0.5
1.5750867178604417 | 1 | -0.5
1.5409272223541564 | 2 | -0.5
1.5680197975665386 | 1 | -0.5
1.507258592716398 | 2 | -0.5
1.5626387770520844 | 2 | -0.5
1.6050384648409286 | 1 | -0.5
1.6053922486460102 | 2 | -0.5
1.6166416082275734 | 1 | -0.5
1.5564801773471362 | 2 | -0.5
1.6245392658560485 | 1 | -0.5
1.4758281822341845 | 2 | -0.5
1.6199281110275825 | 1 | -0.5
1.4638324169480825 | 2 | -0.5
1.5708002996770583 | 1 | -0.5
1.4588882487593773 | 2 | -0.5
1.532290109123726 | 1 | -0.5
1.387829450848561 | 2 | -0.5
1.5417661895524883 | 2 | -0.5
1.681659644753446 | 1 | -0.5
1.5010208643378167 | 2 | -0.5
1.6460818200171603 | 1 | -0.5
1.4308353360830808 | 2 | -0.5
1.629440072273836 | 1 | -0.5
1.4129575145515565 | 2 | -0.5
1.5564244863956673 | 1 | -0.5
1.2974121924444282 | 2 | -0.5
1.4430870914654041 | 2 | -0.5
1.7325520036808066 | 1 | -0.5
1.3358296051103387 | 2 | -0.5
1.5906614874413225 | 0 | 5.0
1.3642262697512497 | 2 | -0.5
1.8504876330516253 | 0 | 5.0
1.4401862082408883 | 0 | 5.0
1.0733361594285111 | 0 | 5.0
0.6060587633916019 | 0 | 5.0
0.6586686255101409 | 0 | 5.0
0.7055053730359003 | 0 | 5.0
0.8463257304132211 | 0 | 5.0
0.9856345647553676 | 2 | -0.5
0.9199536156987054 | 0 | 5.0
0.9223743305929707 | 0 | 5.0
1.0303244068392434 | 0 | 5.0
1.0743411068456497 | 0 | 5.0
1.1405814300642136 | 0 | 5.0
1.1618181383975799 | 0 | 5.0
1.2024876575670849 | 0 | 5.0
1.221721051238946 | 0 | 5.0
1.3135386332127206 | 0 | 5.0
1.3515100517500152 | 0 | 5.0
1.3745536614834293 | 0 | 5.0
1.4111860337998179 | 0 | 5.0
1.4365194529867775 | 0 | 5.0
1.4194452240955204 | 0 | 5.0
1.518613642194039 | 0 | 5.0
1.4899958297772873 | 0 | 5.0
1.535559307342669 | 0 | 5.0
1.570143847040779 | 0 | 5.0
1.6451954633658248 | 0 | 5.0
1.6428104000684765 | 0 | 5.0
1.6677056700634643 | 0 | 5.0
1.666396019745858 | 0 | 5.0
1.6902626294836582 | 0 | 5.0
1.7065426314386405 | 0 | 5.0
1.7125240072972996 | 0 | 5.0
1.668508510453685 | 0 | 5.0
1.649492587825359 | 0 | 5.0
1.6952368979865784 | 0 | 5.0
1.7117316073609194 | 0 | 5.0
1.661728323313762 | 0 | 5.0
1.6445239648674754 | 0 | 5.0
1.642980136532504 | 0 | 5.0
1.6287663222483608 | 0 | 5.0
1.6214895026115015 | 0 | 5.0
1.6265667942448792 | 0 | 5.0
1.5579351947260658 | 0 | 5.0
1.5713181215208982 | 0 | 5.0
1.6015531038893291 | 0 | 5.0
1.6394230910896308 | 0 | 5.0
1.5824797001890343 | 0 | 5.0
1.5573746476075114 | 0 | 5.0
1.5331389953687544 | 0 | 5.0
1.5209869110930387 | 0 | 5.0
1.5277408420821408 | 0 | 5.0
1.5529955231546346 | 0 | 5.0
1.5236410744862539 | 0 | 5.0
1.4830177405053537 | 0 | 5.0
1.4618504831152133 | 0 | 5.0
1.4809324219010085 | 0 | 5.0
1.3978425310390172 | 0 | 5.0
1.4542960325408176 | 0 | 5.0
1.3582280604546046 | 0 | 5.0
1.3047233441660329 | 0 | 5.0
1.3359450680390237 | 0 | 5.0
1.2682873344809014 | 0 | 5.0
1.2299011655001844 | 0 | 5.0
1.228607345192199 | 0 | 5.0
1.194850362784724 | 0 | 5.0
1.1541283319344176 | 0 | 5.0
1.1410849721810097 | 1 | -0.5
1.0945794580252388 | 0 | 5.0
1.119485537899876 | 0 | 5.0
1.1610785467001628 | 0 | 5.0
1.147512837274547 | 2 | -0.5
1.178717803131836 | 1 | -0.5
1.152579543594066 | 2 | -0.5
1.1335652814434847 | 1 | -0.5
1.151090865349172 | 2 | -0.5
1.172889973401756 | 1 | -0.5
1.161164902064907 | 2 | -0.5
1.1856992964459148 | 2 | -0.5
1.196672325212621 | 1 | -0.5
1.1255440527701468 | 2 | -0.5
1.1849016268757686 | 1 | -0.5
1.127890105745068 | 2 | -0.5
1.131322122333133 | 1 | -0.5
1.0953775423710002 | 2 | -0.5
