-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.6502541118280831 | 2 | -0.5
1.8703344292934614 | 2 | -0.5
2.1814421480654844 | 2 | -0.5
2.7016732399114978 | 2 | -0.5
4.114693801389348 | 2 | -0.5
3.9444527603682937 | 0 | 5.0
3.9669759133200704 | 0 | 5.0
4.001302280113074 | 0 | 5.0
4.003808794064293 | 0 | 5.0
4.049979217332201 | 0 | 5.0
2.5147351065089603 | 0 | -200.0
Total reward: -178.0
