3.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 5.3
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5818339056312358 | 0 | 5.0
1.6005896375350974 | 0 | 5.0
1.6215673489526812 | 0 | 5.0
1.7010200337434453 | 0 | 5.0
1.7226801678232309 | 0 | 5.0
1.7486493326583727 | 0 | 5.0
1.8216707314575078 | 0 | 5.0
1.839753352073277 | 0 | 5.0
1.919548134419652 | 0 | 5.0
1.8868025816342937 | 0 | 5.0
1.9703790561277414 | 0 | 5.0
2.0064708289881183 | 0 | 5.0
1.989680847070533 | 0 | 5.0
2.075887843643669 | 0 | 5.0
2.052686043660724 | 1 | -0.5
2.176240759832632 | 0 | 5.0
2.2321268749323324 | 1 | -0.5
2.408150267198263 | 1 | -0.5
2.6832460375916507 | 0 | 5.0
2.8986186945937087 | 1 | -0.5
3.562211894514302 | 0 | 5.0
3.658542972538503 | 0 | 5.0
3.787879661945664 | 1 | -0.5
3.269856886438706 | 0 | 5.0
3.1250497439797136 | 0 | 5.0
2.985975903248708 | 0 | 5.0
2.8661121990571097 | 0 | 5.0
2.680682080169917 | 0 | 5.0
2.6050106677787697 | 0 | 5.0
2.434809075505708 | 1 | -0.5
2.18135511318655 | 0 | 5.0
2.1157362365496373 | 0 | 5.0
2.066120757456266 | 0 | 5.0
1.9555233955932192 | 0 | 5.0
1.8712324344281357 | 0 | 5.0
1.8049281966951838 | 0 | 5.0
1.7529380898965328 | 0 | 5.0
1.6613970249269723 | 0 | 5.0
1.6002128269871696 | 0 | 5.0
1.4769301729708166 | 0 | 5.0
1.4446796383441824 | 1 | -0.5
1.328928598713439 | 0 | 5.0
1.412864094760154 | 0 | 5.0
1.3681605849397223 | 0 | 5.0
1.3280197991999463 | 0 | 5.0
1.34897713445254 | 0 | 5.0
1.348408239634714 | 1 | -0.5
1.3594616337665415 | 0 | 5.0
1.3406350346190732 | 0 | 5.0
1.3792119728310042 | 0 | 5.0
1.4181211037886186 | 0 | 5.0
1.4402440457620682 | 1 | -0.5
1.4822162748033927 | 0 | 5.0
1.5713337291020142 | 0 | 5.0
1.651860583689031 | 1 | -0.5
1.761188473196765 | 0 | 5.0
1.927051091197957 | 0 | 5.0
2.078330226053513 | 0 | 5.0
2.2043985893000424 | 1 | -0.5
2.6242095246385775 | 0 | 5.0
2.8307586899956183 | 1 | -0.5
3.577397863806708 | 0 | 5.0
3.349931791993285 | 0 | 5.0
3.130221550781797 | 0 | 5.0
3.0657393026345794 | 0 | 5.0
2.930378748201689 | 0 | 5.0
2.8688547593397264 | 0 | 5.0
2.7495131176195002 | 0 | 5.0
2.632420161729603 | 1 | -0.5
2.3026652763655155 | 0 | 5.0
2.1631057786366967 | 0 | 5.0
2.102663292810629 | 0 | 5.0
2.0203135860479255 | 0 | 5.0
1.9786915754051666 | 0 | 5.0
1.8819428501931579 | 0 | 5.0
1.885764741102261 | 0 | 5.0
1.747537736949618 | 0 | 5.0
1.6524131860778462 | 1 | -0.5
1.5587229400351135 | 0 | 5.0
1.4890910071972077 | 0 | 5.0
1.4914897448261946 | 0 | 5.0
1.4593784898920426 | 0 | 5.0
1.3803469866342302 | 0 | 5.0
1.3791455816478357 | 0 | 5.0
1.3198940099627212 | 0 | 5.0
1.2908266957447767 | 0 | 5.0
1.2697464319876688 | 0 | 5.0
1.2400017430335895 | 0 | 5.0
1.2251258081450205 | 0 | 5.0
1.1670471776050924 | 0 | 5.0
1.1693411080116616 | 0 | 5.0
1.1441099641380048 | 0 | 5.0
1.1475727792728798 | 0 | 5.0
1.0825571453214016 | 0 | 5.0
1.0555220271788577 | 0 | 5.0
1.0291856774569166 | 0 | 5.0
0.967934769209555 | 0 | 5.0
0.9685577502865131 | 0 | 5.0
0.933346146249731 | 0 | 5.0
0.8838440259371082 | 0 | 5.0
0.862632578843137 | 1 | -0.5
0.8647488868468248 | 0 | 5.0
0.8274896201987185 | 0 | 5.0
0.829321557907845 | 0 | 5.0
0.8598686055743447 | 0 | 5.0
0.8905066758133124 | 0 | 5.0
0.8929758676017948 | 0 | 5.0
0.9032129501269307 | 0 | 5.0
0.9081956700727359 | 0 | 5.0
0.8950770351383611 | 0 | 5.0
0.9427606117617053 | 0 | 5.0
0.8817020493995902 | 0 | 5.0
0.9134674819629414 | 0 | 5.0
0.9123615715650778 | 0 | 5.0
0.9104545510763029 | 0 | 5.0
0.867763766856333 | 0 | 5.0
0.9356237321283859 | 0 | 5.0
0.870199418702475 | 0 | 5.0
0.9302633978218717 | 0 | 5.0
0.9098211889753017 | 0 | 5.0
0.875076041136632 | 0 | 5.0
0.898231320396224 | 0 | 5.0
0.8743785247926512 | 0 | 5.0
0.8901795779379501 | 0 | 5.0
0.8534140054851247 | 0 | 5.0
0.882856493996244 | 0 | 5.0
0.8938189842700741 | 0 | 5.0
0.8244387729863909 | 0 | 5.0
0.8496799636773648 | 0 | 5.0
0.839002841801397 | 0 | 5.0
0.8458279847337097 | 1 | -0.5
0.864551876627901 | 0 | 5.0
0.9441925547093015 | 0 | 5.0
0.9651987815012294 | 0 | 5.0
0.9913966437468311 | 0 | 5.0
1.033720324647026 | 1 | -0.5
1.0932975364816762 | 0 | 5.0
1.1809121699940062 | 0 | 5.0
1.3262085926089422 | 0 | 5.0
1.3564476808841477 | 1 | -0.5
1.5799309753625144 | 0 | 5.0
1.6957449218729828 | 0 | 5.0
1.8161318932217347 | 0 | 5.0
1.9240375632962181 | 1 | -0.5
2.370712616216236 | 0 | 5.0
2.551636825956037 | 1 | -0.5
3.4398585801814927 | 0 | 5.0
3.1560671978058688 | 0 | 5.0
3.0664339932334377 | 0 | 5.0
2.893894961665328 | 0 | 5.0
2.8888706299158993 | 0 | 5.0
2.746100259934845 | 0 | 5.0
2.6627131211381703 | 0 | 5.0
2.583811982961097 | 0 | 5.0
2.563420689541953 | 1 | -0.5
2.243380958370132 | 0 | 5.0
2.1718175434412252 | 0 | 5.0
2.1093168758736374 | 0 | 5.0
2.050935619864231 | 0 | 5.0
1.971155782732519 | 0 | 5.0
1.8875648756339394 | 0 | 5.0
1.7533792569572617 | 0 | 5.0
1.628848519092826 | 0 | 5.0
1.5712211063086243 | 1 | -0.5
1.4805975024783375 | 0 | 5.0
1.4536233022065344 | 0 | 5.0
1.4227005730001008 | 0 | 5.0
1.4100675377202927 | 0 | 5.0
1.3584575279826834 | 0 | 5.0
1.3829797600760656 | 0 | 5.0
1.2581892057215196 | 0 | 5.0
1.295582090797536 | 0 | 5.0
1.2342891134762313 | 0 | 5.0
1.20553108699264 | 0 | 5.0
1.1791520816370729 | 0 | 5.0
1.1813976872485126 | 0 | 5.0
1.141336356922192 | 0 | 5.0
1.1310587447301972 | 0 | 5.0
1.1209187381094354 | 0 | 5.0
1.1070789130548764 | 0 | 5.0
1.1415260452082878 | 0 | 5.0
1.0742632508243006 | 0 | 5.0
1.0635738819322451 | 0 | 5.0
1.03028698086942 | 0 | 5.0
1.0144698283688975 | 0 | 5.0
1.035316705015256 | 0 | 5.0
1.0421519237095955 | 0 | 5.0
1.0212187879815473 | 0 | 5.0
1.0377530857769093 | 0 | 5.0
0.9929929771847406 | 0 | 5.0
0.9631673197721199 | 0 | 5.0
0.9886900332606112 | 0 | 5.0
0.9554081671532945 | 0 | 5.0
0.961831732168211 | 0 | 5.0
0.9825000498733519 | 0 | 5.0
0.9347682867527054 | 0 | 5.0
0.8665351459881258 | 1 | -0.5
0.8614659075961194 | 0 | 5.0
0.910447436523566 | 0 | 5.0
0.8787450212071536 | 0 | 5.0
0.9348961190396708 | 0 | 5.0
0.8692858974586819 | 0 | 5.0
0.932251811641971 | 0 | 5.0
0.8958317408500409 | 0 | 5.0
