3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.3, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.63 5.59 1.41] | 0.9679268705575207
1.2498639586876015 | [16.42  8.19 -4.07] | 0.6827617871189273
1.2488111142666865 | [7.31 5.25 1.98] | 0.9393063994586347
1.2471420632343115 | [15.53  7.59 -3.87] | 0.7042211770267006
1.2448523588754536 | [6.88 4.78 2.33] | 0.9389954622778012
1.241938520111565 | [15.36  7.18 -3.43] | 0.713611585918777
1.2383992985629593 | [6.86 4.39 2.79] | 0.9381111023507567
1.2342332767804611 | [15.42  6.81 -2.95] | 0.7192470036884796
1.2294404567846742 | [6.95 4.03 3.28] | 0.9367580607319854
1.2240201434906468 | [15.53  6.45 -2.45] | 0.7243751820879603
1.2180017109779804 | [6.61 3.59 3.91] | 0.9950577546008788
1.2127347471543908 | [11.16  5.03 -1.26] | 0.9796981922033448
1.2086298226965948 | [0.95 1.94 5.61] | 1.1470006449408259
1.2054146781725235 | [6.27 3.56 0.35] | 1.2212205748557265
1.2031815845663094 | [ 6.65  3.67 -1.01] | 1.2438462741407807
1.201598095167216 | [-2.68  0.75  5.66] | 1.2436815243906072
1.2004899299634206 | [4.38 9.21 6.71] | 1.214383452629286
1.2000430770630255 | [10.03  5.09 -5.02] | 1.318619106044094
1.2002862115764161 | [ 2.62 -3.02 -6.37] | 1.3182376100805608
1.201296800813263 | [-5.69 -2.92 -1.15] | 1.045848487715165
1.2034715158425062 | [-12.43   1.67   7.85] | 0.7547336014731671
1.2059426958034378 | [ 1.54 11.74 10.  ] | 0.899592586943891
1.2077312009433447 | [12.61  8.93 -1.11] | 1.113058552826659
1.2091627758297492 | [ 9.01  1.52 -0.36] | 1.401916269539272
1.2102570901988443 | [ 6.15 -0.38  0.26] | 1.2848643455684472
1.211196246725962 | [5.09 2.57 0.53] | 1.1816974539241594
1.2116700048262479 | [ 7.87  4.89 -1.42] | 1.0360046198325699
1.2120635989965431 | [1.14 4.14 4.17] | 1.0305455968214947
1.2123326293143768 | [ 9.42  6.75 -1.46] | 0.8974268167734913
1.2123640548585404 | [3.14 5.31 3.63] | 0.9544295435123328
1.2122135092996587 | [11.84  7.68 -2.25] | 0.7852879641674985
1.2117732677590476 | [5.41 5.94 2.79] | 0.8977484113371248
1.2111067140432168 | [14.13  8.28 -3.1 ] | 0.6825701137412006
1.2101490146490994 | [7.3  6.36 2.02] | 0.8753970489001415
1.209449161687536 | [13.89  8.11 -3.77] | 0.7213883970006318
1.208981535807577 | [6.73 6.08 1.8 ] | 0.9172668634888989
1.2087041750375296 | [13.4   7.91 -3.89] | 0.77601316950985
1.2084478806993317 | [4.86 5.12 2.53] | 1.0012585167280736
1.2081250339547567 | [11.59  6.99 -3.1 ] | 0.8915832248815367
1.2078158662864282 | [3.1  4.23 3.33] | 1.0678143635132202
1.2074251702869236 | [ 9.89  6.13 -2.29] | 0.9905271091052902
1.2070247662905293 | [1.45 3.38 4.12] | 1.1212067339878642
1.2065182534206718 | [ 8.32  5.31 -1.52] | 1.04863689003017
1.2063199030645337 | [2.28 3.92 3.55] | 1.1039700772810876
1.2063612444000233 | [ 9.25  5.86 -2.16] | 1.0114739145529612
1.2065755286749515 | [2.91 4.3  3.06] | 1.0912309545647414
1.206924220623611 | [10.01  6.27 -2.69] | 0.9817897181993909
1.207341135581472 | [3.38 4.54 2.7 ] | 1.0826436611811576
1.2078102796740764 | [10.57  6.53 -3.06] | 0.961035779687166
1.208273641275263 | [3.71 4.67 2.47] | 1.0785422167293022
1.2087321578099786 | [10.94  6.67 -3.29] | 0.9646954383115188
1.2089540419635891 | [2.56 3.91 2.98] | 1.1251391059257472
1.2089037719806945 | [ 9.81  5.95 -2.69] | 1.0351648700528653
1.208651084546646 | [1.58 3.28 3.56] | 1.160748168861656
1.208203641958701 | [ 8.78  5.3  -2.1 ] | 1.0692377128747204
1.2079391212644277 | [2.75 3.91 2.98] | 1.1343758097719527
1.2078401369282727 | [ 9.92  5.9  -2.76] | 1.0228737506882495
1.2078501326496647 | [3.56 4.33 2.45] | 1.117474400342023
1.2079607977753937 | [10.75  6.32 -3.31] | 0.9894026750002141
1.2081143782442214 | [4.12 4.6  2.05] | 1.1077998820053725
1.2083143327129569 | [11.32  6.59 -3.71] | 0.968535531459015
1.208506579519854 | [4.46 4.73 1.8 ] | 1.1049725114511186
1.2087064256523468 | [11.65  6.72 -3.95] | 0.9746785171957436
1.2086811990428352 | [3.25 3.97 2.34] | 1.157028767650694
1.208404671481306 | [10.42  5.98 -3.33] | 1.0532707331544071
