-2.8, 2.1, -6.0, 2.8, -4.5, -3.0, 0.0, 3.2, 5.5, 6.0, 4.3, -1.5, 1.6, -1.0, 1.0, 1.5, -0.6, 5.3
parameter ends

state | action | reward
[-0.06] | [-0.65  4.49] | -0.11839494006469807
-0.032385589418598495 | [-3.89  1.41] | -0.264094870502665
0.038877884405029345 | [-6.61 -2.43] | -0.27005350489149454
0.12660438317293843 | [-6.58 -5.94] | -0.09374780306285015
0.21715256342761755 | [-6.55 -8.4 ] | 0.13143519103987947
0.31222919451351333 | [ -6.27 -10.07] | 0.3763845805621655
0.4106407845881269 | [ -5.57 -10.84] | 0.6109692004871986
0.5104311254848334 | [ -4.45 -10.8 ] | 0.8176884691982376
0.6098872004201462 | [ -3.01 -10.17] | 0.9898203677102685
0.7078318239851885 | [-1.36 -9.15] | 1.1265497018140822
0.8035798446631452 | [ 0.39 -7.88] | 1.07594899588517
0.8809584609928358 | [ 2.85 -5.83] | 0.7347816552214528
0.9219072583295783 | [ 5.18 -3.65] | 0.2056643598669272
0.9224129720736202 | [ 7.15 -1.16] | -0.41322093001052623
0.8822941012414581 | [9.03 1.81] | -0.7777790594583287
0.8167544479149079 | [9.99 7.14] | -0.8238575764283755
0.7410849101613513 | [10.76 10.92] | -0.7996374721964665
0.65736320368578 | [11.43 14.16] | -0.7112012991024111
0.568001915393809 | [11.93 17.1 ] | -0.575553186224178
0.4748672599813163 | [12.19 19.69] | -0.4148918266183333
0.37901746777164 | [12.16 21.91] | -0.24126989798668708
0.2811768414695016 | [11.85 23.75] | -0.06110248736211281
0.18200370848843883 | [11.27 25.22] | 0.12070368683083024
0.08213799733735286 | [10.45 26.33] | 0.29944925739715766
-0.0178353092839812 | [ 9.41 27.08] | 0.47073079198171075
-0.11741898383018193 | [ 8.19 27.51] | 0.6307378192031055
-0.21620771598751437 | [ 6.83 27.63] | 0.7763594866624648
-0.3138723341840297 | [ 5.36 27.48] | 0.9051469208552864
-0.41016038725874626 | [ 3.81 27.07] | 1.015530861751406
-0.5049158037838412 | [ 2.23 26.44] | 1.1071688061357239
-0.5980479988017416 | [ 0.64 25.61] | 1.1315096244418603
-0.6839981617522313 | [-1.38 23.55] | 0.8234461537617327
-0.7342635268693933 | [-5.   16.27] | 0.1870831266658825
-0.7306644799928883 | [-7.86  8.29] | -0.5120807607872356
-0.6774033402336719 | [-10.44   0.04] | -0.9575507359446667
-0.5915331279238843 | [-12.06  -6.14] | -0.9634229465449925
-0.49691857521747645 | [-12.57  -9.38] | -0.7808901228235202
-0.40167567980151536 | [-12.95 -11.68] | -0.585145262075419
-0.3045865448031074 | [-13.2  -13.53] | -0.3729842904713036
-0.20526105269296577 | [-13.17 -14.92] | -0.15109178315311178
-0.10385616859188967 | [-12.76 -15.76] | 0.07588450869211416
-0.0009286226846340236 | [-11.98 -16.08] | 0.30319633097614407
0.10289721180141342 | [-10.89 -15.95] | 0.526290824592868
0.20709321544957998 | [ -9.56 -15.48] | 0.7411166011799224
0.3112342289755461 | [ -8.04 -14.72] | 0.9438376552440457
0.41494995350496755 | [ -6.38 -13.74] | 1.130395026453941
0.5178778310025837 | [ -4.6  -12.56] | 1.2956062962833055
0.6196499732454043 | [ -2.72 -11.21] | 1.4331797696243216
0.7198976086100598 | [-0.78 -9.72] | 1.5189073459965678
0.8158369374086791 | [ 1.3  -7.96] | 1.36259588165572
0.8861305588337998 | [ 3.96 -5.38] | 0.9170045186024673
0.9156705143451006 | [ 6.06 -2.95] | 0.3362401902366446
0.905212308173347 | [ 7.84 -0.24] | -0.2528356294404954
0.8580317149240237 | [9.29 3.76] | -0.5612571057863783
0.7896861590365744 | [10.11  8.54] | -0.6164589660673628
0.7118438482457942 | [10.81 12.13] | -0.5878916360255833
0.6272518174024108 | [11.39 15.27] | -0.4986625727484073
0.5380943943787387 | [11.78 18.05] | -0.37571083012883955
0.44560703392048057 | [11.89 20.42] | -0.2354864710370845
0.3505324073910072 | [11.71 22.38] | -0.08495993216335376
0.2535575575280484 | [11.26 23.94] | 0.07144713312408682
0.15540338327473907 | [10.55 25.1 ] | 0.2292607913121728
0.05675733796941929 | [ 9.61 25.9 ] | 0.38395393978781306
-0.041799569304791014 | [ 8.5  26.38] | 0.5315284430888936
-0.13981613754948152 | [ 7.24 26.55] | 0.6687922410839109
-0.2369527084477335 | [ 5.87 26.46] | 0.793311918638776
-0.3329500238926002 | [ 4.42 26.15] | 0.9033646366391942
-0.4276293444914289 | [ 2.93 25.63] | 0.9981005060506037
-0.5208822565064153 | [ 1.42 24.93] | 1.077404572257307
-0.6126335637934911 | [-0.09 24.09] | 0.9622551390284273
-0.6848587475394953 | [-3.03 19.48] | 0.47947870288387306
-0.7110450157865557 | [-6.44 11.58] | -0.2311243981303392
-0.6823710006515104 | [-9.3   3.07] | -0.8921677844956013
-0.6067821066670847 | [-11.81  -4.73] | -1.0542904695517161
-0.513651561743036 | [-12.4   -8.52] | -0.8707798034565305
-0.41999756274838623 | [-12.86 -11.11] | -0.6836281906075938
-0.3241141508516859 | [-13.21 -13.15] | -0.4770241904304614
-0.22560183346175813 | [-13.35 -14.77] | -0.25666572150578404
-0.1246134664665431 | [-13.11 -15.86] | -0.028018026398200474
-0.021734249991013484 | [-12.47 -16.39] | 0.20387649575397987
0.08236177287355699 | [-11.49 -16.44] | 0.43437655395256036
0.1871289308896836 | [-10.23 -16.11] | 0.6596332931823716
0.292163290999418 | [ -8.78 -15.49] | 0.8762224362994593
0.39714111287523807 | [ -7.17 -14.62] | 1.080585918648885
0.5017584306713783 | [ -5.43 -13.54] | 1.268466423549808
0.6056916944222823 | [ -3.58 -12.29] | 1.4335179530512177
0.7085834425628962 | [ -1.63 -10.89] | 1.568259182119453
0.8100302660232005 | [ 0.38 -9.33] | 1.5409311347947034
0.8954008955734025 | [ 2.82 -7.02] | 1.2517266051429243
0.9477750958148 | [ 4.97 -4.85] | 0.7666712388368374
0.9626457903241437 | [ 6.7  -2.57] | 0.1613176636878793
0.9390183951963795 | [8.27 0.06] | -0.39381257682779475
0.8823931970830529 | [9.53 4.38] | -0.6459002534557527
0.8084519415615526 | [10.32  8.88] | -0.6757682026568779
0.7268401095068096 | [10.99 12.35] | -0.6263091221460505
0.640048097517824 | [11.53 15.39] | -0.5241293170930219
0.5498093230503301 | [11.85 18.06] | -0.39583977034799084
0.4569415576707331 | [11.9  20.32] | -0.2549847187327269
0.3619124322650109 | [11.69 22.18] | -0.1065447357122334
0.265228594863102 | [11.22 23.65] | 0.04635565540900183
0.16749164179596815 | [10.51 24.76] | 0.20011894532403648
