-1.8, 1.8, -5.6, 4.0, -3.9, -3.7, -0.5, 3.4, 5.9, 6.0, 5.2, -2.3, 2.0, -1.1, 1.0, 1.5, -0.4, 5.1
parameter ends

state | action | reward
[-0.07] | [-0.55  4.96] | -0.04131599384570142
-0.04789430373930516 | [-4.09  1.79] | -0.1068543135229999
0.02367544448608072 | [-7.73 -3.56] | -0.10496629402396335
0.11437270223779102 | [-7.32 -7.54] | 0.04329985295531196
0.2066934374806921 | [ -7.  -10.2] | 0.2432821530216554
0.3022613314610882 | [ -6.49 -11.97] | 0.46210657034292824
0.4002038257371713 | [ -5.62 -12.83] | 0.6696636358581395
0.49893155459555216 | [ -4.39 -12.86] | 0.8490740379742949
0.5969769756856971 | [ -2.88 -12.28] | 0.9946987690922113
0.6933110372171403 | [ -1.2 -11.3] | 1.1072097027438292
0.7873511332733758 | [  0.54 -10.09] | 0.9789556448632543
0.8589661727629689 | [ 3.61 -7.31] | 0.514080894153141
0.8882462877010553 | [ 6.42 -4.24] | -0.1275872161212006
0.8722902366801546 | [ 8.78 -0.66] | -0.7698617407402146
0.8150334801388576 | [10.78  3.85] | -1.037020017393846
0.7367619295316018 | [11.32  9.57] | -0.9969090981754286
0.6517120326587073 | [11.82 13.88] | -0.9082755004634239
0.5609343832626799 | [12.19 17.6 ] | -0.7656375223943
0.46617732921245036 | [12.33 20.94] | -0.5885656461920409
0.36863054701189313 | [12.18 23.84] | -0.394926213982696
0.2690352667429945 | [11.71 26.28] | -0.19344777482863323
0.16804966950780328 | [10.94 28.26] | 0.010270438719752223
0.06631853109563049 | [ 9.89 29.81] | 0.2113171561738312
-0.0355649660426633 | [ 8.61 30.95] | 0.40511647174432563
-0.13708798586084975 | [ 7.14 31.71] | 0.5875148137406733
-0.23781435593008418 | [ 5.51 32.09] | 0.7547755197285244
-0.33736383817418547 | [ 3.77 32.13] | 0.9033587471178163
-0.4354178843605175 | [ 1.95 31.85] | 1.0301804462296356
-0.5317466387049924 | [ 0.1  31.26] | 1.053732910790576
-0.6137883303029832 | [-2.74 27.58] | 0.8291338997858253
-0.6580513818130298 | [-6.16 20.05] | 0.35798360806184437
-0.6535101114268657 | [-8.86 11.25] | -0.21698530602220323
-0.6016120734275708 | [-11.29   1.81] | -0.7210085247789645
-0.5101945546266592 | [-13.5   -6.55] | -0.8016148115131344
-0.4075847004303124 | [-13.35 -10.4 ] | -0.590198192841765
-0.3088192598828975 | [-13.29 -12.86] | -0.37931661129373373
-0.2105200314687989 | [-13.23 -14.81] | -0.15789693457106257
-0.11116930946408361 | [-13.01 -16.32] | 0.0687166613080997
-0.010204293043819746 | [-12.46 -17.31] | 0.29582813048365814
0.0921918407752779 | [-11.55 -17.75] | 0.5190102658767985
0.19551078195979532 | [-10.33 -17.72] | 0.733872024614182
0.2992196601005816 | [ -8.85 -17.3 ] | 0.9364025547806143
0.402850587064779 | [ -7.18 -16.57] | 1.1228020950383946
0.5059879130915124 | [ -5.36 -15.6 ] | 1.2891408168997591
0.608233129640321 | [ -3.42 -14.43] | 1.430755787549541
0.7091995202913823 | [ -1.4  -13.09] | 1.5425805153719079
0.8085250968397409 | [  0.66 -11.61] | 1.4368937992430477
0.8868548104157059 | [ 3.71 -8.56] | 1.0284278674271343
0.9262406716659257 | [ 6.26 -5.64] | 0.44050908841395847
0.9245593241247403 | [ 8.29 -2.41] | -0.24806852515112593
0.8808621337798688 | [10.21  1.38] | -0.6769531604488899
0.8107021760332377 | [10.67  7.65] | -0.7422560713962262
0.7309377519416684 | [11.12 12.07] | -0.7158928908039486
0.6443133790169171 | [11.5  15.82] | -0.6236069657864812
0.5531412790689071 | [11.71 19.12] | -0.493163329067502
0.4588473603138399 | [11.64 21.93] | -0.3443915441909942
0.3622775543030742 | [11.27 24.23] | -0.18569885364517041
0.26417162037625364 | [10.6  26.04] | -0.022070191764272662
0.1652574687465533 | [ 9.68 27.4 ] | 0.14184237427326052
0.0661910724586634 | [ 8.53 28.35] | 0.3015721275359099
-0.032495979083891124 | [ 7.21 28.93] | 0.4532754422172475
-0.13039884884835748 | [ 5.76 29.18] | 0.5938876949125091
-0.22721019671159082 | [ 4.22 29.15] | 0.721020882360026
-0.3227018963740425 | [ 2.63 28.87] | 0.8330379853479507
-0.4167343410117299 | [ 1.01 28.37] | 0.929307697510325
-0.509222516424601 | [-0.6  27.67] | 0.8080552696335271
-0.5737924923805806 | [-4.54 20.49] | 0.376131507614665
-0.5858899735511993 | [-8.01 11.21] | -0.20572844626914563
-0.5444635685007543 | [-10.86   1.31] | -0.7186177949980109
-0.4592442198467206 | [-13.2   -7.26] | -0.7931666396739452
-0.36061864767842394 | [-13.08 -10.87] | -0.5799581041994464
-0.26407555182883835 | [-13.1  -13.39] | -0.369596958553482
-0.16657578722302266 | [-13.13 -15.43] | -0.14617876312827982
-0.06701102786297217 | [-12.99 -17.04] | 0.0850219782383739
0.03473147348070325 | [-12.48 -18.08] | 0.31825108021745246
0.13816103815649072 | [-11.57 -18.55] | 0.5485104705836099
0.24265431779639968 | [-10.32 -18.53] | 0.7717432761263557
0.3476963237665754 | [ -8.81 -18.13] | 0.9846524861630015
0.4528950371199139 | [ -7.11 -17.43] | 1.184062908149075
0.5579228424617172 | [ -5.25 -16.48] | 1.3663822016412326
0.6624607149481387 | [ -3.27 -15.33] | 1.5268298093613386
0.7661659697786407 | [ -1.18 -14.02] | 1.6585327144442394
0.868656554686827 | [  0.98 -12.55] | 1.5511971551765191
0.948769696167152 | [ 3.86 -9.54] | 1.1633299942621864
0.990681317410435 | [ 6.04 -7.02] | 0.6341952578184138
0.9955641213895865 | [ 7.79 -4.25] | -0.013359676506250489
0.9618319544039919 | [ 9.42 -0.96] | -0.6691658790371461
0.891075872780677 | [11.25  2.98] | -0.9842219442700854
0.8011824192419972 | [11.72  9.18] | -0.940542186135575
0.7079089047260212 | [12.1  13.54] | -0.8308359901585382
0.6124261861199491 | [12.34 17.19] | -0.6770835002045018
0.5156539224109239 | [12.36 20.36] | -0.5043891544639879
0.41782009392834946 | [12.13 23.05] | -0.3263820512377579
0.31894102395304297 | [11.62 25.28] | -0.14663473826749787
0.21922878081258862 | [10.84 27.06] | 0.03289655543230992
0.1190904078992175 | [ 9.82 28.41] | 0.20932852102061697
0.018999352808631412 | [ 8.58 29.37] | 0.3791299214843045
-0.08060286820317511 | [ 7.18 29.96] | 0.5388291070772084
-0.17934207372867558 | [ 5.64 30.22] | 0.6853776463903059
-0.27690670980577026 | [ 4.01 30.17] | 0.8162006572997987
-0.37305324820264046 | [ 2.33 29.85] | 0.9294768863427243
-0.4676289947537487 | [ 0.62 29.28] | 0.9863918967614616
-0.554621141452207 | [-1.62 27.14] | 0.7743652210969909
-0.6050280350409992 | [-5.69 18.69] | 0.27121340501221036
-0.6005912402044173 | [-8.79  9.3 ] | -0.3145344292155375
-0.5457684797386971 | [-11.42  -0.38] | -0.637403198022693
-0.4616070844430675 | [-12.35  -6.9 ] | -0.5981738903494144
-0.37016957961661223 | [-12.55 -10.53] | -0.43685516156128557
-0.2763712223315853 | [-12.72 -13.15] | -0.2465830502058753
-0.17982381556740315 | [-12.75 -15.17] | -0.03541262086468886
-0.08064410913070666 | [-12.47 -16.59] | 0.18462368683410424
0.02065233595424303 | [-11.81 -17.38] | 0.4054991644968681
0.12331183839148979 | [-10.79 -17.61] | 0.6209171276092209
0.2266118937087271 | [ -9.46 -17.38] | 0.8258410322430142
0.32996346093184026 | [ -7.91 -16.8 ] | 1.0160833961366316
0.4328912235005945 | [ -6.19 -15.93] | 1.1877485755721062
0.534978163203991 | [ -4.33 -14.84] | 1.3366415571150378
0.6358335025589753 | [ -2.37 -13.57] | 1.4580002493464144
0.7351060675708805 | [ -0.36 -12.15] | 1.4810804121876657
0.8248860842259628 | [ 2.15 -9.92] | 1.2272134754885808
0.8839693973744474 | [ 5.19 -6.71] | 0.6959376395087928
0.900333083368368 | [ 7.55 -3.49] | 0.03564595689731327
0.8739447127250644 | [9.59 0.24] | -0.5183606057661426
0.8133938866431516 | [10.68  5.69] | -0.7176958234983019
0.7365748149946526 | [11.12 10.74] | -0.7152788078281624
0.6519918175590306 | [11.54 14.76] | -0.6413338965812686
0.561948816731653 | [11.83 18.29] | -0.5168883365160624
0.4682576517871216 | [11.87 21.36] | -0.3673468695998626
0.37193481976688614 | [11.61 23.91] | -0.20510114471297408
0.2737493222264251 | [11.03 25.97] | -0.03628166307001823
0.1744506179517217 | [10.17 27.54] | 0.134152863751471
0.07474357251671529 | [ 9.06 28.68] | 0.3014117306003845
-0.024775991796168403 | [ 7.75 29.43] | 0.46120412427816093
-0.12364099428888707 | [ 6.3  29.82] | 0.6099857000216218
-0.2214918586672368 | [ 4.72 29.89] | 0.7449163181670377
-0.3180484282932003 | [ 3.08 29.69] | 0.8638064008775389
-0.41312308570266393 | [ 1.4  29.23] | 0.9655418198165561
-0.5066055462663122 | [-0.27 28.55] | 0.9018513719463614
-0.5781532174171422 | [-3.73 22.9 ] | 0.5411103945646663
-0.602680705006074 | [-7.3  14.03] | -0.02607547433254855
-0.5736524025054711 | [-10.18   4.2 ] | -0.5820598750287925
-0.49806922340371096 | [-12.63  -4.89] | -0.7231077192988636
-0.4051332245904242 | [-12.7   -9.31] | -0.5540128191720557
-0.31179914408726656 | [-12.85 -12.27] | -0.3697286433921258
-0.21623670631918895 | [-12.96 -14.54] | -0.16241917919731824
-0.11804732970069616 | [-12.89 -16.3 ] | 0.05823194253755923
-0.017394875770368728 | [-12.45 -17.45] | 0.28369248156773935
0.08510696603226084 | [-11.62 -18.  ] | 0.5074936961701726
0.18872804064173251 | [-10.44 -18.04] | 0.724433939740244
0.29284566833133474 | [ -8.99 -17.67] | 0.9303382657317519
0.3969740259083416 | [ -7.34 -16.98] | 1.1214765369409208
0.5007113060018223 | [ -5.53 -16.04] | 1.2939841870980682
0.6036809822989242 | [ -3.59 -14.89] | 1.443109153563082
0.7055075232365808 | [ -1.56 -13.57] | 1.5630928287386858
