-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[-0.06] | [ 6.98 -2.81] | -0.032507577877164864
-0.09199884789541571 | [  7.29 -34.35] | -0.0587145912519416
-0.1794058476809731 | [  7.47 -50.96] | -0.17841826413954354
-0.28763434838245117 | [  7.44 -54.99] | -0.24587725053946444
-0.39812607648123394 | [  7.28 -54.12] | -0.28495523308772863
-0.5041827864398628 | [  7.03 -51.96] | -0.33162481273575484
-0.6031794919182596 | [  6.63 -49.34] | -0.40594651330807313
-0.6929565923400578 | [  6.01 -46.33] | -0.5163687069816838
-0.7713466495224678 | [  5.19 -42.94] | -0.576215475489591
-0.8391593123704899 | [  8.46 -29.19] | 0.367036787037742
-0.9042629840859842 | [5.05 5.54] | -0.26390962019931496
-0.8797190871561715 | [ 5.59 11.94] | 0.09275000155295438
-0.8721920983316713 | [ 7.91 11.49] | 0.4548192982070009
-0.8827939619482937 | [ 9.84 12.24] | 0.7532428364890834
-0.9067497802959775 | [11.63 13.28] | 1.0160350135297107
-0.9424126437006651 | [13.34 14.1 ] | 1.2434192112860498
-0.9887842585532163 | [14.94 14.55] | 1.42517595790777
-1.0445704347830456 | [16.35 14.49] | 1.5504405469083649
-1.1080530517200144 | [17.5  13.79] | 1.612379722448635
-1.1771657790123606 | [18.33 12.45] | 1.6130400096682025
-1.2496619045215758 | [18.83 10.6 ] | 1.564840188556237
-1.3234541350984101 | [19.04  8.46] | 1.485278950021437
-1.3969489461165572 | [19.07  6.27] | 1.388987044571218
-1.4691507392533316 | [19.    4.15] | 1.2858627678920325
-1.5395670749551775 | [18.87  2.14] | 1.181742563362668
-1.6080667969495805 | [18.75  0.22] | 1.0246423108327156
-1.67012805666437 | [17.14 -2.95] | 0.7918396452050815
-1.7168198701724864 | [13.9  -7.03] | 0.5800469777296214
-1.7463728064730022 | [11.49 -9.47] | 0.4281386180960321
-1.7621105007252642 | [  9.36 -11.44] | 0.29141454781369536
-1.7652661717688087 | [  7.35 -12.9 ] | 0.13578904792240454
-1.75623364415163 | [  5.43 -13.75] | -0.05180711714207808
-1.7353409900549384 | [  3.63 -14.15] | -0.26936795126870877
-1.7032590762126414 | [  1.97 -14.33] | -0.5086970466818124
-1.6610184184181027 | [  0.5  -14.46] | -0.7617710089272994
-1.6097598584042359 | [ -0.77 -14.53] | -1.0560855358034373
