-2.0, 1.9, -5.6, 3.6, -4.0, -3.2, -0.6, 2.9, 5.8, 6.1, 5.0, -1.8, 1.8, -1.0, 1.1, 1.7, -0.5, 4.8
parameter ends

state | action | reward
[-0.01] | [-1.18  4.65] | -0.07430436490409142
0.01953623709097911 | [-5.28  0.15] | -0.08187986557956826
0.09760992262257581 | [-6.91 -3.94] | -0.022122517685609196
0.18756632758282468 | [-6.78 -7.47] | 0.13658344215751375
0.2800210068220173 | [-6.54 -9.96] | 0.3370622721130549
0.37546106671216717 | [ -5.99 -11.51] | 0.5419398743109947
0.47258280892728377 | [ -5.04 -12.12] | 0.7265763857235956
0.56974522824324 | [ -3.76 -11.97] | 0.8806456362773211
0.665653689713148 | [ -2.28 -11.3 ] | 1.0027443399672096
0.7594996457677767 | [ -0.69 -10.31] | 1.0535640533504043
0.8468441053838481 | [ 1.17 -8.91] | 0.7773546170394772
0.9031013866724913 | [ 3.94 -6.45] | 0.1786792255055844
0.9124347011462255 | [ 6.2  -3.64] | -0.5053303594614488
0.8770124258558719 | [ 8.28 -0.16] | -1.0450499613402615
0.8065511393089239 | [9.96 4.76] | -1.1793512460088424
0.7213811005203319 | [10.81 10.02] | -1.0907007945941698
0.6314420778645763 | [11.46 14.09] | -0.964618254649252
0.5374372929022397 | [11.91 17.65] | -0.7953524737132353
0.4405328327142451 | [12.1  20.84] | -0.6012819583189504
0.34139768094338235 | [11.97 23.59] | -0.39520179472530637
0.2405040839201985 | [11.52 25.9 ] | -0.18313703170603146
0.1383716146295664 | [10.76 27.78] | 0.030465516894532613
0.03555414096942592 | [ 9.73 29.24] | 0.24125338508314761
-0.06742453480580207 | [ 8.47 30.33] | 0.44496515118034075
-0.17010098223183276 | [ 7.01 31.05] | 0.6375504079276894
-0.2720663543883495 | [ 5.41 31.42] | 0.8151299171310558
-0.3729451159134385 | [ 3.68 31.47] | 0.9736675084057206
-0.4723980794732129 | [ 1.86 31.19] | 1.1090613720057314
-0.5701493439961561 | [1.21e-03 3.06e+01] | 1.1339800224561407
-0.6530781463627323 | [-2.6  27.21] | 0.918267642316604
-0.6995869456195748 | [-5.32 21.02] | 0.46675877188692344
-0.700352381781465 | [-7.46 13.61] | -0.10536450818010004
-0.6554128154691928 | [-9.44  5.27] | -0.6416200598408948
