-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.02  5.58] | -0.04591190955798435
-0.021137542911093782 | [-1.85  5.86] | -0.08261327056679173
0.02883582931042105 | [-6.54  0.65] | -0.15080991875274838
0.11725557504598111 | [-8.37 -3.  ] | -0.10615174726621776
0.21161150158761463 | [-7.7  -6.31] | 0.08409534528635934
0.3062365887704803 | [-7.35 -8.67] | 0.3211155591230748
0.4040288757360812 | [ -6.88 -10.32] | 0.5744963595259995
0.5044706413726782 | [ -6.04 -11.13] | 0.8133757395167022
0.6060216500259412 | [ -4.8  -11.17] | 1.020221229339039
0.7071940204344779 | [ -3.24 -10.61] | 1.1885959682821279
0.8069085359214819 | [-1.47 -9.64] | 1.317931471672892
0.9044952226051893 | [ 0.41 -8.4 ] | 1.237954252978045
0.9839754648286754 | [ 3.03 -6.51] | 0.8533370056429148
1.0279622336991907 | [ 5.42 -4.6 ] | 0.28089675448240564
1.0327174732832598 | [ 7.32 -2.39] | -0.3943170469462854
0.997446849782751 | [9.06 0.29] | -0.9093493899657263
0.9316353580748066 | [10.07  5.01] | -1.061427164573029
0.852004420605093 | [10.67  9.46] | -1.036844869671337
0.7656813208310203 | [11.24 13.01] | -0.9530390097952062
0.6745599453983963 | [11.71 16.15] | -0.8195432536434295
0.5803309435589215 | [11.96 18.94] | -0.6594732802419683
0.4838762383600369 | [11.95 21.34] | -0.4863850685109252
0.385702942158098 | [11.67 23.35] | -0.3058679814975488
0.2862982812969692 | [11.13 24.98] | -0.12151953670425203
0.18620142276418752 | [10.34 26.24] | 0.06277989928909859
0.08595316173897459 | [ 9.32 27.15] | 0.24281684140804183
-0.013959881043923941 | [ 8.11 27.71] | 0.41454385256004456
-0.11312715543441945 | [ 6.75 27.96] | 0.5744002806967484
-0.2112078160482595 | [ 5.27 27.91] | 0.7193416132764096
-0.307928417262605 | [ 3.71 27.59] | 0.846934297763708
-0.40311065668821894 | [ 2.1  27.03] | 0.9560247521253855
-0.49664920058686796 | [ 0.48 26.25] | 0.9934810039851196
-0.5805512829120016 | [-1.9  23.75] | 0.7586816311497371
-0.6273692127359932 | [-5.94 16.5 ] | 0.240205114954062
-0.6209077299341869 | [-9.2   8.34] | -0.3506815926465706
-0.5651447116397448 | [-12.1   -0.07] | -0.7070818370765893
-0.47829810576597176 | [-13.5   -6.26] | -0.6834591040685107
-0.383670244037758 | [-13.67  -9.55] | -0.5036574358342893
-0.28835363551039817 | [-13.82 -11.87] | -0.3048097753094303
