-2.3, 4.3, -2.0, 0.2, -2.0, -4.7, -1.8, -5.4, 1.2, 5.2, -3.7, -2.3, 0.7, 5.9, -0.7, 0.3, -0.8, 0.7
parameter ends

state | action | reward
[-0.08] | [-0.61  0.21] | 0.0528469706257637
-0.06863083323021067 | [ -6.84 -15.27] | -0.016422435065228252
-0.02184779607827017 | [ -9.53 -22.83] | -0.001660651562592548
0.04648004450536014 | [-11.14 -27.44] | 0.07520197452957716
0.1278947948845601 | [-11.83 -29.41] | 0.18773824331469646
0.21580951939977666 | [-11.95 -29.59] | 0.3101531023035933
0.306167272336777 | [-11.78 -28.79] | 0.42767997668713403
0.3967837074689858 | [-11.47 -27.5 ] | 0.5343096589060338
0.486565475011906 | [-11.1  -25.99] | 0.6283111832993684
0.5749809970376147 | [-10.71 -24.36] | 0.70951297919411
0.6617593147330605 | [-10.3  -22.68] | 0.7781269958089172
0.746748194470943 | [ -9.89 -20.94] | 0.8344153726295018
0.8298523180291495 | [ -9.46 -19.17] | 0.8786816847585041
0.9110078168104024 | [ -9.02 -17.37] | 0.9113350496075086
0.9901729336026748 | [ -8.58 -15.55] | 0.9329446259093647
1.0673257505286624 | [ -8.13 -13.73] | 0.9442651523012148
1.1424649079598521 | [ -7.68 -11.91] | 0.946234712819011
1.2156114640847804 | [ -7.23 -10.11] | 0.9399515760246437
1.2868110739349892 | [-6.8  -8.35] | 0.9266377613595145
1.3561361758308499 | [-6.37 -6.64] | 0.9075963174738461
1.4236881536945785 | [-5.96 -4.99] | 0.8841682245039063
1.4895996256324733 | [-5.57 -3.42] | 0.8576936489958057
1.5540371551959005 | [-5.2  -1.94] | 0.8294810517182525
1.617204827606442 | [-4.86 -0.55] | 0.8496860014453625
1.6808735082139912 | [-5.41 -1.14] | 0.8819241836622482
1.7456755277699065 | [-6.89 -3.71] | 0.9451496822827342
1.8030885379458472 | [-0.01 12.33] | 0.09049658403680401
1.8023292971316558 | [ 1.91 16.84] | -0.060182057742684855
1.7886084456590676 | [ 3.74 20.93] | -0.2748268992684934
1.7596678582458838 | [ 5.18 24.  ] | -0.4430883063496048
1.7196477751528743 | [ 6.17 26.01] | -0.5624783636150819
1.6724071526358708 | [ 6.79 27.2 ] | -0.6424438312003266
1.6207772671194773 | [ 7.17 27.84] | -0.6953236080773026
1.5665325815826425 | [ 7.4  28.18] | -0.7317927133850731
1.510632613085007 | [ 7.56 28.38] | -0.7598711382651271
1.4534707688730009 | [ 7.7  28.58] | -0.7853340770922318
1.3950523193890734 | [ 7.86 28.85] | -0.812077253679231
1.3351203893397963 | [ 8.06 29.26] | -0.8422930402274126
