-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.01  2.23] | 0.09012638645197577
0.12172581821189972 | [-12.36 -31.77] | 0.07421815168535933
0.1958380883308017 | [-13.31 -34.18] | 0.178620495029794
0.2803996086636416 | [-14.02 -35.75] | 0.33088951123621746
0.37125891611545925 | [-14.25 -35.8 ] | 0.4963219769847257
0.4648526596231802 | [-14.12 -34.67] | 0.6475275645879155
0.5586891627918614 | [-13.76 -32.77] | 0.7736650973731796
0.6512860788094602 | [-13.28 -30.49] | 0.8744470032727562
0.7419299140472297 | [-12.76 -28.08] | 0.9535244792986621
0.8303890648497632 | [-12.25 -25.7 ] | 1.0147444462319584
0.916653879009908 | [-11.74 -23.39] | 1.06089236263967
1.0007899349838072 | [-11.25 -21.12] | 1.0936143667169502
1.08287356908613 | [-10.76 -18.9 ] | 1.1138067500765692
1.162969335306055 | [-10.28 -16.7 ] | 1.1220213648605235
1.2411266583323013 | [ -9.79 -14.52] | 1.1187564780930916
1.317384327876203 | [ -9.3  -12.36] | 1.104628546657351
1.391777614659287 | [ -8.82 -10.23] | 1.0804525586476736
1.4643457897261085 | [-8.33 -8.15] | 1.0472592380340724
1.5351392233854457 | [-7.85 -6.12] | 1.0062710270946247
1.604225871957711 | [-7.39 -4.16] | 0.9588542032409385
1.6716972730005453 | [-6.94 -2.29] | 0.9064698324498234
1.7376743288275247 | [-6.51 -0.53] | 0.9084734498226057
1.8040282118018214 | [-6.95 -0.99] | 0.8976990954639775
1.8706887370412415 | [-6.48  0.76] | 1.0185282462028133
1.9413543141678389 | [-8.76 -4.3 ] | 0.5942669586233511
1.986515659717857 | [-0.19 16.05] | 0.13165999924997998
2.0019142888355694 | [-0.19 15.96] | 0.22721799226320805
2.009792178010392 | [-0.45 15.24] | 0.26780942213547315
2.0136654803455176 | [-0.46 14.85] | 0.26713775193961
2.0116787340390236 | [-0.24 14.72] | 0.23654946341819313
2.0029025663538067 | [ 0.1  14.64] | 0.18416712864177712
1.9871374997463669 | [ 0.49 14.57] | 0.11177902543671707
1.964506097670019 | [ 0.93 14.55] | -0.021476898899309795
1.9330408961874102 | [ 2.08 16.18] | -0.21064186732136064
1.8916148807867683 | [ 3.17 17.77] | -0.3939576354667768
1.8421428945733407 | [ 4.01 18.9 ] | -0.5638992227271649
1.7864638260719135 | [ 4.73 19.84] | -0.7318620255672573
1.7254988631302495 | [ 5.43 20.81] | -0.907138556315307
1.6594872110918633 | [ 6.18 22.  ] | -1.0944477852468133
1.588263292662359 | [ 7.03 23.51] | -1.2924025823736787
1.511523834428503 | [ 7.98 25.41] | -1.4932689077889503
1.429053160292652 | [ 9.01 27.64] | -1.683885271927585
1.3408870932569028 | [10.05 30.1 ] | -1.8486424900415175
1.2473742654918152 | [11.05 32.62] | -1.9734757645706373
1.14912709933106 | [11.94 35.04] | -2.0489503205685033
1.046903726511737 | [12.68 37.23] | -2.0713225093529553
0.9414801356815732 | [13.26 39.12] | -2.04184512729364
0.8335523443619809 | [13.68 40.69] | -1.9652356240631557
0.723679848779485 | [13.95 41.94] | -1.848071846336807
0.6122654274845257 | [14.12 42.91] | -1.6975111957493467
0.49956385921717295 | [14.18 43.64] | -1.5206287535126026
0.38574060138216004 | [14.17 44.12] | -1.3241399424522031
0.2710133294051369 | [14.05 44.25] | -1.1145664456798914
0.15576872616083504 | [13.8  43.95] | -0.8991673138992565
0.040614175864262185 | [13.41 43.13] | -0.6861831664766992
-0.07365293046699112 | [12.88 41.77] | -0.4841030019198401
-0.18614997915900278 | [12.22 39.91] | -0.3002825524066116
-0.2960338297076246 | [11.46 37.69] | -0.1398023414393945
-0.40258317187601683 | [10.64 35.24] | -0.005195676488439549
-0.5052185780118263 | [ 9.8  32.68] | 0.10312048897867
-0.6034871454047767 | [ 8.95 30.11] | 0.186283511867662
-0.6970473182539743 | [ 8.12 27.57] | 0.24662044842931502
-0.7856689822408535 | [ 7.31 25.09] | 0.2874431916606921
-0.8692448443197055 | [ 6.53 22.71] | 0.31285541047104937
-0.9478037273757189 | [ 5.78 20.42] | 0.32750081791253177
-1.0215193330197763 | [ 5.07 18.24] | 0.3362711586800239
-1.0907121548855008 | [ 4.4  16.15] | 0.3440261822084503
-1.1558449201614582 | [ 3.78 14.16] | 0.35537117074548036
-1.2175133148453217 | [ 3.2  12.25] | 0.3745168565139851
-1.276434418268788 | [ 2.66 10.41] | 0.4851785712477076
-1.336855915766692 | [2.01 8.36] | -0.5220262561372061
-1.322987749351703 | [ -5.34 -10.93] | -0.92141129070949
