-1.9, 2.2, -5.5, 3.1, -3.9, -3.2, -0.9, 2.8, 5.6, 5.8, 5.2, -1.5, 1.8, -0.7, 1.2, 1.4, -0.6, 5.1
parameter ends

state | action | reward
[-0.02] | [0.36 5.72] | 0.05681091526586702
-0.01938059960827904 | [0.54 7.56] | 0.031094567246377016
-0.023807122858670985 | [0.95 9.62] | 0.0033968140625263744
-0.04775058464823309 | [ 2.   13.14] | 0.012036267633175769
-0.0976798691824881 | [ 2.57 15.84] | 0.06650146879987867
-0.16678078029072593 | [ 2.58 17.53] | 0.1566958110808923
-0.24785921266269834 | [ 2.19 18.43] | 0.2650644541386647
-0.3357559695010517 | [ 1.51 18.79] | 0.3766981457279498
-0.42710037140922363 | [ 0.64 18.78] | 0.39896047477219965
-0.5121426080986327 | [-0.71 16.67] | 0.002124065041176359
-0.557079549787311 | [-3.04  7.6 ] | -0.7422551541306405
-0.539142484770026 | [-4.92 -2.08] | -1.1229118957725457
-0.481219356663329 | [-6.42 -7.36] | -1.1102201775311646
-0.4065579151168969 | [ -7.64 -11.27] | -1.0261641767298297
-0.3199111220230247 | [ -8.64 -14.14] | -0.8661278987214684
-0.2252213553106042 | [ -9.42 -16.26] | -0.6521742839926388
-0.12519949123550234 | [ -9.82 -17.67] | -0.40808201926787685
-0.021841666847765142 | [ -9.81 -18.46] | -0.15015185700493716
0.083445596592055 | [ -9.41 -18.74] | 0.11125188344750561
0.18975043181436138 | [ -8.69 -18.61] | 0.36985123628971567
0.29651517644868225 | [ -7.74 -18.18] | 0.6216817688011439
0.40339766608507976 | [ -6.58 -17.48] | 0.8637224445272224
0.510166641664512 | [ -5.24 -16.58] | 1.0930294670822602
0.6166315418631273 | [ -3.75 -15.47] | 1.3056731161639588
0.7225911748102948 | [ -2.11 -14.19] | 1.4944305122136088
0.8277694682677521 | [ -0.33 -12.73] | 1.5941245706228728
0.92542948461664 | [  1.56 -10.43] | 1.3240497327272533
0.9835397844552984 | [ 3.08 -7.49] | 0.9642415754738142
1.0084200601435291 | [ 4.45 -5.04] | 0.4820905462282183
1.0004496232211284 | [ 5.77 -2.22] | -0.09062696801233777
0.9581365284150801 | [7.21 1.05] | -0.5558888542959021
0.8902431091231106 | [8.46 6.59] | -0.7082804470019664
0.8117064251621854 | [ 9.24 10.28] | -0.7120875544509708
0.7273591474937939 | [ 9.82 13.33] | -0.6453392970996682
0.6394644927088856 | [10.19 15.94] | -0.547734159038761
0.548983129776217 | [10.29 18.08] | -0.43899539962473366
0.4562759777960253 | [10.13 19.77] | -0.32448630332518325
0.3616822352072446 | [ 9.72 21.06] | -0.20525112350762797
0.26567529911040805 | [ 9.1  21.99] | -0.08231287090758312
0.16881240498915506 | [ 8.29 22.59] | 0.04238692197930319
0.07162991566099144 | [ 7.34 22.93] | 0.1664838925023745
-0.025429677798138615 | [ 6.27 23.04] | 0.28763539338521027
-0.12203609121503525 | [ 5.12 22.96] | 0.40371458450815545
-0.2179478078629645 | [ 3.91 22.74] | 0.5129161823331329
-0.31297658401902345 | [ 2.66 22.39] | 0.6136965613917432
-0.4069600157870051 | [ 1.38 21.92] | 0.7048060574871553
-0.49974828396914456 | [ 0.1  21.36] | 0.6003993121525308
-0.5732853822210502 | [-1.94 16.56] | 0.07310207003405306
-0.595444627626008 | [-4.21  6.86] | -0.6794201178557228
-0.5552767502087036 | [-5.87 -2.33] | -0.979851019046106
-0.48384824520045816 | [-7.12 -7.23] | -0.9028931032726425
-0.40242781349323514 | [ -8.13 -10.76] | -0.7799555450980017
-0.3127920995422872 | [ -8.97 -13.39] | -0.600969937416294
-0.21713450308889684 | [ -9.58 -15.36] | -0.3828161758352124
-0.11718851165514702 | [ -9.8  -16.65] | -0.14408969587484718
-0.014445247655792713 | [ -9.61 -17.3 ] | 0.10190408066216328
0.0898765606789748 | [ -9.02 -17.41] | 0.34577379107423506
0.1948629108509437 | [ -8.13 -17.09] | 0.5809824963423806
0.29985021103538834 | [ -7.   -16.44] | 0.802704557336725
0.40433538182092194 | [ -5.66 -15.52] | 1.0067947651722529
0.5078960116026828 | [ -4.17 -14.37] | 1.1884285544057374
0.6101482871236472 | [ -2.54 -13.02] | 1.3415468717540697
0.7107298475957101 | [ -0.81 -11.52] | 1.4455613729362835
0.8072376792114078 | [ 1.05 -9.69] | 1.3203291217603457
0.878834508286914 | [ 3.18 -6.39] | 0.9172982750314194
0.9106970546234606 | [ 5.01 -3.29] | 0.37510817984935285
0.9035774033057425 | [6.63 0.09] | -0.17804624067771885
0.8613314361913526 | [7.98 4.69] | -0.4769950546725941
0.7983676819797411 | [8.84 9.02] | -0.5577192909481457
0.7246709097921813 | [ 9.51 12.37] | -0.5467957921005593
0.6435564164114604 | [10.05 15.29] | -0.4744712804262441
0.5574014265672055 | [10.37 17.84] | -0.3694301487973654
0.46751408832065083 | [10.41 19.98] | -0.24744748792777593
0.3746984040706907 | [10.17 21.71] | -0.11495851801133264
0.2796915850468765 | [ 9.66 23.05] | 0.024144255344197264
0.18325795851849663 | [ 8.91 24.01] | 0.16589128192803504
0.08612068684592544 | [ 7.95 24.63] | 0.30620967801183896
-0.011117524471790648 | [ 6.83 24.95] | 0.44153066921358247
-0.10800182906416514 | [ 5.59 25.  ] | 0.5690796993587126
-0.2042049395543813 | [ 4.25 24.84] | 0.6867924909804388
-0.2994872262608693 | [ 2.86 24.49] | 0.7931634354516763
-0.39367126856721274 | [ 1.43 23.97] | 0.8872474107501543
-0.4866329419424383 | [-1.19e-02  2.33e+01] | 0.8034074646135876
-0.5595553455984725 | [-2.33 18.31] | 0.3515030894670498
-0.5827114790938652 | [-4.75  9.12] | -0.3299877425312097
-0.546212674303794 | [-6.55 -0.1 ] | -0.7676030847606488
-0.4714081274264356 | [-7.87 -6.46] | -0.784114966927193
-0.38420074500944806 | [-8.76 -9.9 ] | -0.6277932424193302
-0.29272912471640844 | [ -9.46 -12.44] | -0.4399587595108304
-0.19704247726770385 | [-10.01 -14.41] | -0.2236961249484146
-0.09775406481030238 | [-10.23 -15.79] | 0.007636807604701271
0.004203021622619735 | [-10.01 -16.53] | 0.24343830630664265
0.10779115899180738 | [ -9.37 -16.7 ] | 0.4756255861050955
0.21212939366947725 | [ -8.41 -16.4 ] | 0.6982952491125982
0.3165517366045329 | [ -7.19 -15.74] | 0.9069583789616977
0.4205478282213836 | [ -5.77 -14.8 ] | 1.0976227009710395
0.5236842697428166 | [ -4.2  -13.63] | 1.2656365534708607
0.6255616730238155 | [ -2.51 -12.28] | 1.4052410573361265
0.7258068794998871 | [ -0.72 -10.78] | 1.487752819821722
0.8210598617199176 | [ 1.2  -8.87] | 1.326617212508175
0.8902457946232883 | [ 3.37 -5.64] | 0.8814200138355899
0.9188331727910577 | [ 5.2  -2.56] | 0.30262859905771905
0.9075235696051737 | [6.81 0.81] | -0.20215425795601843
0.8645869708748786 | [7.94 5.94] | -0.4209058520902963
0.8049045645512679 | [8.67 9.68] | -0.4992943457393143
0.7341230687697844 | [ 9.3 12.8] | -0.4958246685846435
0.6555289734402852 | [ 9.83 15.58] | -0.43892038941072137
0.5713431085846006 | [10.13 18.  ] | -0.3530875192610555
0.48281897435896515 | [10.16 20.02] | -0.2491043589438679
0.3908849431908429 | [ 9.91 21.64] | -0.13151699592342314
0.29645341837851547 | [ 9.39 22.88] | -0.004099334188271617
0.20043369043042633 | [ 8.64 23.76] | 0.1286919726330143
0.10363686289226656 | [ 7.7  24.31] | 0.26228164832142553
0.006704648560730483 | [ 6.59 24.58] | 0.39273175372747515
-0.08989778542344054 | [ 5.37 24.61] | 0.5169912372558862
-0.1858438350489585 | [ 4.07 24.43] | 0.6327532833666094
-0.28089546968947066 | [ 2.71 24.08] | 0.7382761322630491
-0.37487301900656345 | [ 1.31 23.58] | 0.8323642859835299
-0.46764320191205533 | [-0.1  22.95] | 0.7367103839148654
-0.5384816973377395 | [-2.51 17.51] | 0.2790402334893323
-0.5578412478730563 | [-4.99  8.22] | -0.38217629401084957
-0.5176069926137981 | [-6.88 -0.98] | -0.6724366594224542
-0.44684990749764053 | [-8.04 -6.13] | -0.610619834480815
-0.3663992025852498 | [-8.96 -9.72] | -0.49477213843999646
-0.2778051554789173 | [ -9.71 -12.39] | -0.32397891819235236
-0.18317575609977185 | [-10.21 -14.33] | -0.1172966332611981
-0.08428670964802616 | [-10.3  -15.56] | 0.10624092189499612
0.017321047608226007 | [ -9.95 -16.13] | 0.3335475607263741
0.12038582670613351 | [ -9.22 -16.13] | 0.5556042829464561
0.22396381413080282 | [ -8.18 -15.71] | 0.7661668222501065
0.3273701562358704 | [ -6.91 -14.95] | 0.9605438822674932
0.43008097080743013 | [ -5.46 -13.93] | 1.134557157875262
