-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.05] | [0.4] | 9.325873159165056
-0.035538007725714665 | [-2.08] | 9.314162211704755
-0.0494184710136097 | [4.15] | 9.305329439175685
-0.06318061266766213 | [-1.44] | 9.321684175140525
-0.07711602267858161 | [4.75] | 9.270861042205745
-0.09127710630065328 | [-0.76] | 9.325167649815231
-0.09314670617130724 | [3.92] | 9.11004919660822
-0.08229889175635034 | [-2.19] | 9.20477461042699
-0.070724920110834 | [4.14] | 8.87053326079305
-0.05819185833156325 | [-3.16] | -1.1861700277188114
Total reward: 81.86226471731645
