-1.6, 2.5, -5.8, 3.6, -3.0, -3.8, -0.2, 4.0, 6.0, 5.7, 6.0, -1.9, 2.9, -1.8, 1.7, 1.0, -1.3, 4.7
parameter ends

state | action | reward
[0.04] | [-1.79  5.04] | 0.039856339251239464
0.07452449564619656 | [-6.28  1.95] | 0.13121270216340633
0.15916258474060888 | [-8.68 -0.83] | 0.1657025857522705
0.2561315339378067 | [-8.4  -3.68] | 0.2916761173080627
0.3513897232301279 | [-8.09 -5.43] | 0.48683845977711077
0.4481770258776847 | [-7.67 -6.42] | 0.7047583251522306
0.5469176982877043 | [-6.86 -6.68] | 0.9090250043104534
0.6464296108143038 | [-5.63 -6.31] | 1.0803883472138156
0.7453216534900918 | [-4.06 -5.5 ] | 1.2133486478824433
0.8425437102686014 | [-2.29 -4.42] | 1.3095175148866751
0.9374680597623036 | [-0.45 -3.18] | 1.2910976138788854
1.0232272242593872 | [ 1.62 -2.11] | 0.9265272650398215
1.0782351457616492 | [ 3.72 -2.04] | 0.2672746094218512
1.0902340717625976 | [ 5.21 -1.74] | -0.47282792080072006
1.0604584109452342 | [ 6.42 -1.06] | -1.1995428288605785
0.9915906684073804 | [7.86 0.44] | -1.558557085571263
0.9006871383405092 | [9.37 4.69] | -1.511097459497326
0.80496320990119 | [10.51  8.74] | -1.3602048351161795
0.7080747672931204 | [11.43 12.08] | -1.190716950697199
0.609835358951568 | [12.19 15.13] | -1.0004886878902781
0.5102265150648845 | [12.66 17.92] | -0.8003129212542046
0.4091389879646799 | [12.74 20.42] | -0.5928111748584525
0.30669565084428896 | [12.43 22.63] | -0.37892311241094606
0.20321891037932804 | [11.76 24.55] | -0.160723078606192
0.0990931300001077 | [10.81 26.19] | 0.05883712687092897
-0.005317419728859414 | [ 9.62 27.55] | 0.2764986676039186
-0.10968600877432713 | [ 8.24 28.63] | 0.48887688467608936
-0.2137083600035377 | [ 6.69 29.43] | 0.69238120307328
-0.3170784217144308 | [ 5.   29.93] | 0.882855738710119
-0.41947264108054444 | [ 3.19 30.11] | 1.0545953273273587
-0.5205638746135489 | [ 1.3  29.96] | 1.2015719108526344
-0.6200164955704782 | [-0.65 29.43] | 1.2006397043487451
-0.6987976236308252 | [-3.74 25.58] | 0.9687106515980523
-0.7392044572742233 | [-6.37 20.37] | 0.55427730342857
-0.738910984949864 | [-8.6  13.76] | 0.028253844652277513
-0.6966143650700004 | [-10.77   6.25] | -0.4768186295086819
-0.6157121226244031 | [-13.09  -1.05] | -0.6517114267492915
-0.5186317957472558 | [-14.18  -5.51] | -0.5306027033712769
-0.4214280803674222 | [-14.81  -7.94] | -0.3647815169033237
-0.32355787378386414 | [-15.22  -9.46] | -0.16741962975443028
-0.2249454304429831 | [-15.36 -10.42] | 0.0420288183991719
-0.12529796295081713 | [-15.14 -10.95] | 0.2530586413142079
-0.02455682640914542 | [-14.54 -11.09] | 0.46057870896836056
0.0769880630596754 | [-13.6  -10.88] | 0.6602042626769982
