-2.0, 1.9, -5.8, 3.2, -3.4, -3.6, -0.5, 3.9, 5.8, 6.0, 6.0, -2.5, 2.6, -1.9, 1.4, 1.3, -1.5, 5.2
parameter ends

state | action | reward
[-0.03] | [-1.02  5.32] | 0.030829417753384655
0.0063852391611729994 | [-5.15  1.31] | -0.05166248166580119
0.08986996605258771 | [-7.22 -1.68] | -0.025219320894259295
0.18445457759071504 | [-6.9  -5.16] | 0.15495067103911336
0.2791911375557354 | [-6.74 -7.51] | 0.38094400521756633
0.37703228423682245 | [-6.44 -9.05] | 0.6220408711514916
0.47743358491938476 | [-5.73 -9.73] | 0.8475999940139974
0.5787965341300346 | [-4.57 -9.64] | 1.0407068399251977
0.6795956517945618 | [-3.06 -8.99] | 1.1957329584803267
0.778748171624295 | [-1.34 -7.98] | 1.3127492221755264
0.8756162796999033 | [ 0.48 -6.72] | 1.210705486699591
0.9529733448112988 | [ 2.84 -5.41] | 0.7963469215391702
0.9930083970334279 | [ 4.85 -4.17] | 0.20639544459738648
0.9927056938108068 | [ 6.39 -2.58] | -0.4661376351162634
0.951846627388627 | [ 7.81 -0.45] | -1.0291814515037407
0.8772983815997197 | [9.26 3.11] | -1.1902978261638966
0.788446963335737 | [10.1   8.27] | -1.0952293586651283
0.6963205738614351 | [10.77 12.16] | -0.9705168706795944
0.6011289840345914 | [11.31 15.55] | -0.8072729797484521
0.5037414978169258 | [11.63 18.65] | -0.62200577418096
0.4045571139232086 | [11.64 21.41] | -0.4265811963222152
0.3037741331600786 | [11.31 23.83] | -0.22503311827897537
0.2017097733356182 | [10.65 25.91] | -0.020022340433855708
0.09879940351957707 | [ 9.7  27.65] | 0.18517851441464778
-0.004495350047280369 | [ 8.5  29.06] | 0.3868201313034145
-0.10774799494035964 | [ 7.1  30.15] | 0.5810719206003201
-0.210580259350401 | [ 5.53 30.91] | 0.7641491509136634
-0.31264658832472686 | [ 3.82 31.35] | 0.9322314035901524
-0.4136123214697879 | [ 2.01 31.48] | 1.081059387750278
-0.5131678192878709 | [ 0.13 31.27] | 1.1412424730987463
-0.5995465718953944 | [-2.56 28.56] | 0.9844109038515967
-0.6506292338193459 | [-5.6  22.75] | 0.5930059439883553
-0.6559105671639304 | [-7.94 15.63] | 0.05999812705667356
-0.6150231576860867 | [-10.03   7.26] | -0.46694022662842666
-0.5323126945226744 | [-12.1   -0.78] | -0.6564159094933102
-0.43247346759128363 | [-12.74  -6.06] | -0.5239341269109228
-0.3335226224510902 | [-12.99  -8.86] | -0.3324538401647981
-0.23531206429756335 | [-13.12 -10.74] | -0.12071618888044734
-0.13654319704465967 | [-13.05 -12.06] | 0.09818119205059767
-0.036584754681866595 | [-12.62 -12.83] | 0.31587212713871965
0.06447339982017822 | [-11.81 -13.08] | 0.5266696945504328
0.16614142367300502 | [-10.68 -12.89] | 0.7255637657958327
0.26784292942486493 | [ -9.29 -12.35] | 0.9082455926110047
0.36904943952866975 | [ -7.72 -11.52] | 1.0710448989151828
