-1.7, 1.9, -5.6, 3.4, -3.1, -3.1, -0.1, 4.0, 5.9, 6.0, 6.0, -2.0, 2.7, -1.9, 1.9, 1.1, -1.2, 5.5
parameter ends

state | action | reward
[-0.01] | [-1.15  5.15] | -0.07485071759229212
0.029065617299473986 | [-4.09  1.81] | -0.04952351230191677
0.11618638994215198 | [-5.56 -0.79] | -0.020067034667306582
0.214500987378037 | [-5.97 -3.57] | 0.12008062864065626
0.3107759707398628 | [-6.22 -5.47] | 0.32616911300723406
0.40816163362001345 | [-6.28 -6.66] | 0.5532024296007511
0.5070832331860035 | [-5.91 -7.11] | 0.7666037339573089
0.606381732290937 | [-5.04 -6.92] | 0.9477162777603273
0.7047302019045454 | [-3.77 -6.24] | 1.09122675332952
0.8011640711991677 | [-2.26 -5.27] | 1.1987913953870803
0.8951474569179626 | [-0.63 -4.12] | 1.2237113764890715
0.9821102749856214 | [ 1.07 -2.99] | 0.9216803895917555
1.0400906373954513 | [ 2.47 -2.76] | 0.31463470594659076
1.0553461863433309 | [ 3.55 -2.27] | -0.37575026091057545
1.0294814212953598 | [ 4.44 -1.37] | -1.066016458040992
0.9646726326843023 | [5.63 0.29] | -1.4415327640351316
0.8761226882405965 | [7.49 4.42] | -1.4227859151937943
0.7812626576498383 | [9.08 8.6 ] | -1.2788308937323214
0.6849381470202731 | [10.31 12.  ] | -1.1155783515922866
0.5870258257270639 | [11.33 15.12] | -0.9277839007399988
0.487687333010925 | [12.04 18.  ] | -0.728130816884529
0.38686905705518765 | [12.34 20.61] | -0.5212821766889916
0.28466288927810324 | [12.22 22.93] | -0.30869667001453865
0.1813571702484816 | [11.74 24.97] | -0.09240103005802919
0.07732116293605468 | [10.95 26.73] | 0.12477118415532674
-0.027084120185054274 | [ 9.92 28.21] | 0.33965196126917685
-0.1315334226055214 | [ 8.68 29.41] | 0.5489456929768072
-0.23572769663244247 | [ 7.28 30.34] | 0.7491778992780671
-0.33937166666876556 | [ 5.72 30.97] | 0.9364978754760939
-0.4421528404338563 | [ 4.05 31.29] | 1.1058448704384296
-0.5437488403862568 | [ 2.28 31.29] | 1.2512411724241435
-0.6438299118462496 | [ 0.44 30.92] | 1.323883755558391
-0.7356888170379798 | [-1.66 29.17] | 1.1766891653879592
-0.7988003303466614 | [-3.85 24.42] | 0.7857293775907298
-0.8208458889768252 | [-5.57 18.56] | 0.24971003358787972
-0.8015113153455629 | [-7.08 11.42] | -0.3409040087877331
-0.7410140824652378 | [-8.78  3.88] | -0.8423864417361172
-0.6456828930426545 | [-10.8   -3.04] | -0.9352920776378703
-0.5399222531706148 | [-12.47  -6.63] | -0.7379213296823194
-0.4382323325921563 | [-13.43  -8.65] | -0.5328220508003736
-0.33811111274646727 | [-14.12 -10.03] | -0.3150702228264465
-0.238168900821243 | [-14.51 -11.02] | -0.09377366754486269
-0.13743348749570464 | [-14.49 -11.65] | 0.12752862107820373
-0.035610031990739706 | [-14.04 -11.93] | 0.34684249424762953
0.06710134327768918 | [-13.22 -11.86] | 0.5610592995854217
0.170302542265704 | [-12.09 -11.48] | 0.7664270775327824
0.27357075633921546 | [-10.73 -10.86] | 0.9591012824874994
0.3765122966462647 | [ -9.19 -10.02] | 1.135243206416932
0.47875704795533125 | [-7.5  -9.01] | 1.2909038996609252
0.5799393609309464 | [-5.71 -7.85] | 1.4216995249035815
0.679714854002461 | [-3.86 -6.58] | 1.5235513017222508
0.7777768615544172 | [-1.97 -5.22] | 1.5944553968625104
0.8738638303584157 | [-0.09 -3.79] | 1.5155791848105196
0.9570662170432659 | [ 1.84 -2.55] | 1.1104355092190046
1.0069346920860387 | [ 3.33 -1.94] | 0.448846007936219
1.014051216421933 | [ 4.36 -1.21] | -0.30075565026224044
0.9786866946872678 | [ 5.25 -0.07] | -0.8947885011217224
0.9097838549722825 | [6.7  3.16] | -1.0739042866549884
0.8262902967789012 | [8.26 7.56] | -1.0232874520982218
0.737532795835234 | [ 9.5  11.05] | -0.926404271739516
0.6445649049957005 | [10.57 14.24] | -0.7860763175125328
0.5485849888305518 | [11.39 17.17] | -0.6224562811868262
0.450214753154862 | [11.81 19.8 ] | -0.44545193856630444
0.34993625810960927 | [11.81 22.11] | -0.25884007977695195
0.24831100866954858 | [11.43 24.08] | -0.06603418844073372
0.14593513002376168 | [10.74 25.73] | 0.12881491072542706
0.04335595171218996 | [ 9.77 27.06] | 0.32130898744190795
-0.05896274828578097 | [ 8.6  28.08] | 0.5072106524699458
-0.1606300675047982 | [ 7.24 28.78] | 0.6824963608842445
-0.26129788915471847 | [ 5.74 29.17] | 0.8431051478893763
-0.36064575468365206 | [ 4.14 29.25] | 0.9846842763706449
-0.4584115075876582 | [ 2.46 29.01] | 1.1039446198477447
-0.5543860519036146 | [ 0.74 28.47] | 1.1779173598893615
-0.6450207191084356 | [-1.16 27.1 ] | 1.0180188763536009
