-1.8, 1.9, -5.8, 3.5, -3.2, -3.1, -0.3, 4.6, 6.0, 5.9, 6.0, -1.8, 2.3, -1.8, 1.5, 1.0, -1.3, 5.1
parameter ends

state | action | reward
[-0.04] | [-1.24  4.29] | -0.06645403629878105
-0.011848474731404504 | [-4.17 -0.04] | -0.1548478717783971
0.06418427870006624 | [-5.33 -3.47] | -0.08410176981079001
0.15224765745790295 | [-5.63 -5.88] | 0.09833890462847047
0.24460252837248786 | [-5.68 -7.35] | 0.3162326083488047
0.3406937333089965 | [-5.35 -7.99] | 0.5355648147707989
0.43872155657599843 | [-4.54 -7.88] | 0.7328598342108134
0.5368439761290225 | [-3.34 -7.21] | 0.8980424500714858
0.6337016049287728 | [-1.89 -6.19] | 1.0295167163337133
0.7284750873697923 | [-0.3  -4.97] | 1.0488106173296006
0.8120991346900349 | [ 1.56 -3.63] | 0.7719760851662608
0.8626047855775163 | [ 3.49 -2.61] | 0.2312450564886499
0.8686254250159303 | [ 5.04 -1.42] | -0.3969359007212309
0.8314398666339717 | [6.48 0.25] | -0.8417477295780527
0.762975648006958 | [7.83 4.01] | -0.9317196128459329
0.6814621390718578 | [8.83 8.  ] | -0.8644917377929929
0.5936862694723943 | [ 9.61 11.32] | -0.7480330564621066
0.5009966679766863 | [10.22 14.4 ] | -0.5851930437454613
0.40494469738499506 | [10.57 17.26] | -0.3973468010512593
0.30641459732376297 | [10.57 19.84] | -0.1978668345301724
0.20600413059995143 | [10.22 22.1 ] | 0.006521272582725501
0.10429358459268392 | [ 9.55 24.03] | 0.2109598591121314
0.001866287709730012 | [ 8.59 25.63] | 0.4109654773254596
-0.10073858234436855 | [ 7.39 26.89] | 0.6023320166329773
-0.20305198719882603 | [ 5.99 27.82] | 0.7811972879561266
-0.30466876793967834 | [ 4.44 28.42] | 0.9439829425362635
-0.405225068892084 | [ 2.77 28.69] | 1.0872013924833706
-0.5043934709673485 | [ 1.01 28.64] | 1.2075137951965424
-0.6019146355329458 | [-0.78 28.27] | 1.1182119932262937
-0.6732787980837099 | [-3.59 22.92] | 0.7432598142645694
-0.6980652295637517 | [-5.71 16.33] | 0.1883027963400215
-0.6753930497185553 | [-7.41  8.31] | -0.4216829579625975
-0.6073140374748398 | [-9.11  0.13] | -0.8070712923702178
-0.5103317549962689 | [-10.52  -5.81] | -0.7830425954950936
-0.40856125842202057 | [-11.14  -8.32] | -0.5742224532119046
-0.30960459368770193 | [-11.53  -9.87] | -0.35678469559241505
-0.21085143190728417 | [-11.78 -10.95] | -0.1309129617252948
-0.11104551680067475 | [-11.7 -11.6] | 0.0967176956851511
-0.00989280606139584 | [-11.2 -11.8] | 0.3213936956382384
0.09224856486070103 | [-10.32 -11.58] | 0.5382491410730404
0.19480868197519016 | [ -9.13 -11.01] | 0.7426584039048049
0.2972307096940794 | [ -7.7  -10.16] | 0.9305000035999073
0.39902221149464245 | [-6.11 -9.1 ] | 1.0979741557861364
0.4997385225847294 | [-4.38 -7.88] | 1.2411499239372774
0.5989849542913126 | [-2.59 -6.53] | 1.3563464866688517
0.6964413141269435 | [-0.75 -5.11] | 1.415990740663279
0.7888118417688754 | [ 1.18 -3.59] | 1.2001967829217637
0.8526074490083024 | [ 3.32 -2.3 ] | 0.6703316932865022
0.8716873827706101 | [ 4.91 -1.16] | 0.02315494420155809
0.847374728918509 | [6.22 0.26] | -0.5016385672685837
0.7891183731785802 | [7.43 3.86] | -0.6788517919066883
0.7146368699766587 | [8.35 7.77] | -0.6718252043559535
0.6317656668121469 | [ 9.11 11.05] | -0.5977577546484049
0.5426908498478902 | [ 9.75 14.11] | -0.4710394955104556
0.44936955332527634 | [10.13 16.92] | -0.31615322786505096
0.35297449718684465 | [10.17 19.4 ] | -0.1465906796963677
0.2543685352120383 | [ 9.85 21.53] | 0.030582388538281942
0.15435577772262005 | [ 9.19 23.31] | 0.20984626960211478
0.0536835199126674 | [ 8.26 24.72] | 0.386052383648111
-0.047009796933665325 | [ 7.09 25.78] | 0.5545948820422488
-0.14721256132551153 | [ 5.74 26.51] | 0.711577207411967
