-2.2, 4.7, -1.8, 0.7, -1.8, -4.2, -2.2, -4.9, 0.8, 5.1, -3.2, -2.3, 1.1, 6.0, -0.9, 0.8, -1.3, 0.8
parameter ends

state | action | reward
[0.09] | [-1.74  1.52] | 0.10756758042050531
0.13082574266328886 | [-15.72 -29.91] | 0.13067336710164837
0.2053551406982755 | [-15.71 -32.97] | 0.24906246264944754
0.2906855605952964 | [-15.58 -34.9 ] | 0.41099632526704666
0.38249064601115174 | [-15.1 -35.3] | 0.5809720277172579
0.4771725748757452 | [-14.43 -34.45] | 0.7333366755006537
0.5722337599561863 | [-13.7  -32.76] | 0.8587895051662353
0.6661834173595916 | [-12.97 -30.63] | 0.9576070320246146
0.7582709774253976 | [-12.28 -28.32] | 1.0337727093968445
0.8482205552991501 | [-11.66 -25.99] | 1.0914344406346306
0.9359978965396523 | [-11.1 -23.7] | 1.1336905066629863
1.0216575621088333 | [-10.58 -21.47] | 1.1624475094420785
1.1052717991903436 | [-10.09 -19.27] | 1.1787470619752212
1.1869028596693483 | [ -9.61 -17.11] | 1.1831735424107408
1.2665964332978976 | [ -9.15 -14.96] | 1.1761796871077785
1.3443845848150153 | [ -8.69 -12.83] | 1.158296478639423
1.4202923933253715 | [ -8.23 -10.73] | 1.1302420958072585
1.4943455355393944 | [-7.78 -8.66] | 1.0929562766520216
1.5665776199544046 | [-7.34 -6.64] | 1.0475844345152168
1.6370368663517392 | [-6.91 -4.68] | 0.9954304445006182
1.7057921127097826 | [-6.49 -2.79] | 0.9378954500343494
1.7729383576891318 | [-6.09 -1.  ] | 0.8764281484363347
1.8386021435727578 | [-5.72  0.69] | 1.0237812502725974
1.9090170157606763 | [-9.32 -4.25] | 1.1231356311757827
1.9832891029658377 | [-8.36 -2.13] | 0.9209804615024131
2.050232786356734 | [-2.31  9.8 ] | 0.18228126339974632
2.073084099061566 | [ 0.17 16.05] | 0.14264865305038565
2.087313056740944 | [-0.58 15.75] | 0.21903481391745833
2.098913910493076 | [-1.25 15.44] | 0.2599376027645468
2.1059083290631397 | [-1.57 15.54] | 0.2693699354640312
2.10684053955394 | [-1.67 15.66] | 0.2591990012196892
2.101178945824484 | [-1.64 15.65] | 0.22932284250758359
2.088681756772087 | [-1.48 15.59] | 0.17779559488328905
2.0692993827978095 | [-1.23 15.54] | 0.10399073038146174
2.0431654048555266 | [-0.91 15.53] | 0.007232633765711739
2.0104890399746003 | [-0.55 15.61] | -0.11349848173012224
1.9714528646698406 | [-0.13 15.83] | -0.2547313268528755
1.9263966503824226 | [ 0.3  16.15] | -0.41534267249223594
1.8756225358515222 | [ 0.74 16.58] | -0.594936076844064
1.8193638160003376 | [ 1.21 17.14] | -0.8422825179662419
1.7550863900080804 | [ 2.78 19.93] | -1.1451032860081
1.681175921046205 | [ 4.23 22.65] | -1.4283620145948188
1.5990977568901614 | [ 5.59 25.38] | -1.6835068870979641
1.5100553565837995 | [ 6.88 28.09] | -1.8991926963266066
1.4151708939213796 | [ 8.05 30.71] | -2.0651567188850533
1.315533523924565 | [ 9.09 33.14] | -2.1751032565803503
1.2121630692481264 | [ 9.96 35.3 ] | -2.2275535959333674
1.1059525664520524 | [10.68 37.16] | -2.225133824509237
0.9976259883309692 | [11.24 38.72] | -2.173236174535395
0.8877186005671356 | [11.68 39.99] | -2.078681616265072
0.7765750065075395 | [12.02 41.03] | -1.9486358063859743
0.6643598895614184 | [12.29 41.89] | -1.7898910030783763
0.5510876996731107 | [12.51 42.6 ] | -1.6086051164286999
0.4367301819146693 | [12.67 43.12] | -1.409922344318862
0.321374104027325 | [12.73 43.33] | -1.1989236326959007
0.205345159875244 | [12.67 43.12] | -0.9818473977393134
0.08926624049140502 | [12.43 42.36] | -0.7665363452304792
-0.025989592939146808 | [12.   41.03] | -0.5616302224970096
-0.13944276427293234 | [11.41 39.17] | -0.37484833513933147
-0.250172113744328 | [10.69 36.94] | -0.21151523772795738
-0.3574148356743383 | [ 9.9  34.48] | -0.07419125038804503
-0.46057919167057326 | [ 9.07 31.92] | 0.03681029934600456
-0.5592138494360238 | [ 8.24 29.35] | 0.12277691367360218
-0.6529841120678767 | [ 7.41 26.83] | 0.18622787279044803
-0.7416723459621315 | [ 6.6  24.38] | 0.27103539162444984
-0.8273697027581165 | [ 7.2  24.53] | 0.4109088419989396
-0.9141039079105971 | [ 6.5  22.26] | 0.4185713994967215
-0.9945967404090276 | [ 5.53 19.56] | 0.42060806194766875
-1.0693006568446728 | [ 4.71 17.16] | 0.4287328047699343
-1.1392376263045514 | [ 3.99 14.99] | 0.4465768988640397
-1.2054080432717007 | [ 3.37 12.99] | 0.3990376198355881
-1.2631893898885054 | [-2.02 -0.1 ] | -0.7811038603554139
-1.231121428122403 | [ -7.15 -12.53] | -1.0388732990619738
-1.1784424107441616 | [ -7.83 -15.11] | -1.0942342678963368
-1.1177724543033798 | [ -8.23 -17.02] | -1.0855406064788713
-1.0531187863699085 | [ -8.43 -18.27] | -1.0352430492953484
-0.9871613872288322 | [ -8.52 -19.03] | -0.9632577608529368
-0.9213526122493402 | [ -8.57 -19.47] | -0.8822505337355866
-0.8562889491349759 | [ -8.62 -19.75] | -0.7987936134550422
