-1.6, 1.9, -5.4, 3.2, -3.0, -3.5, -0.7, 3.9, 6.0, 5.8, 6.0, -2.7, 2.0, -2.1, 1.9, 0.7, -1.4, 4.9
parameter ends

state | action | reward
[-0.03] | [-1.61  4.79] | -0.05479020946603213
-0.002225139589196269 | [-2.24 -0.47] | -0.07458185755511094
0.0717729777131855 | [-3.46 -4.2 ] | -8.921873858507966e-06
0.1576213637066583 | [-4.54 -6.47] | 0.15267052560041314
0.24847279050961246 | [-5.17 -7.77] | 0.3340174393542985
0.34248313709995454 | [-5.24 -8.18] | 0.5107878325683447
0.43757668706115443 | [-4.77 -7.88] | 0.6655707842932332
0.5320882023788059 | [-3.9  -7.11] | 0.7932919016110105
0.6249521744370651 | [-2.79 -6.06] | 0.8951858757711111
0.7156161959450582 | [-1.55 -4.87] | 0.9748284621796458
0.803895245557668 | [-0.25 -3.62] | 0.9155208132872987
0.8795646368656458 | [ 0.87 -2.11] | 0.5229441545078469
0.9209150272643534 | [ 1.55 -0.51] | -0.07237490102022767
0.9193168910933716 | [2.5  1.72] | -0.45493047635837885
0.8886385294543453 | [4.19 5.19] | -0.6045852773040798
0.8407737316213751 | [5.27 7.86] | -0.7032862952312846
0.777749786132762 | [ 6.29 10.37] | -0.7297533136761659
0.7029128772893781 | [ 7.31 12.85] | -0.6861612388013021
0.6196163590172914 | [ 8.17 15.25] | -0.5929147961211306
0.5303135133874469 | [ 8.75 17.48] | -0.4661454474067284
0.43676386102474474 | [ 9.02 19.48] | -0.31669547605127574
0.34033487238412236 | [ 8.96 21.23] | -0.15300980147958934
0.2421494858076291 | [ 8.61 22.68] | 0.017431988562159627
0.14312472639949536 | [ 7.98 23.83] | 0.18803281857454923
0.043981974377561434 | [ 7.13 24.66] | 0.35334202041128715
-0.05473137726829745 | [ 6.09 25.2 ] | 0.5091263368046083
-0.15260607456005124 | [ 4.9  25.46] | 0.6522147008202379
-0.24933426200473485 | [ 3.6  25.45] | 0.7802693608138129
-0.34470864172629095 | [ 2.22 25.2 ] | 0.8919881571046987
-0.43861357072703705 | [ 0.8  24.75] | 0.9665877438686564
-0.5276968813206744 | [-0.69 23.42] | 0.8105793583080446
-0.5860390969268674 | [-2.14 16.68] | 0.3484595858254827
-0.5920291871933928 | [-3.22  8.18] | -0.24991589994607588
-0.545228979069148 | [-4.32 -0.71] | -0.5664374722673451
-0.46882471604643333 | [-6.55 -5.77] | -0.5347344214695066
-0.38378740223245794 | [-8.15 -8.63] | -0.4091926478483114
-0.29332516238195155 | [ -9.38 -10.56] | -0.2368786877520791
-0.19849933604956063 | [-10.32 -11.83] | -0.035082300637126175
-0.10031220939334516 | [-10.8  -12.54] | 0.179033087972042
0.00022181657358331594 | [-10.77 -12.75] | 0.39449918340191753
0.10210369399094799 | [-10.29 -12.53] | 0.6035327475135256
0.20448511304695816 | [ -9.45 -11.97] | 0.8004138025946105
0.3067027532921834 | [ -8.35 -11.14] | 0.9807137073145615
0.40823356031718655 | [ -7.05 -10.1 ] | 1.1406092820772573
0.5086346861517727 | [-5.61 -8.88] | 1.276268066038234
0.6075324922906864 | [-4.07 -7.54] | 1.384379946865388
0.7046329803519205 | [-2.45 -6.11] | 1.46370426254811
0.7997140049742948 | [-0.8  -4.62] | 1.4906107577288625
0.8902364692538458 | [ 0.8  -3.04] | 1.2320698659430172
0.9549674842198401 | [ 1.64 -1.31] | 0.6439765157286612
0.9770615084116179 | [2.26 0.29] | 0.06367558092024136
0.9627795931688424 | [3.67 3.34] | -0.27256474995015945
0.9250460731585298 | [4.94 6.38] | -0.44108927693046435
0.8712916820124804 | [5.93 8.89] | -0.532654435688877
0.804939215518933 | [ 6.94 11.27] | -0.5531866528185726
0.7292944324844366 | [ 7.88 13.56] | -0.523995793989456
0.6466759946526146 | [ 8.56 15.68] | -0.4606722573431605
0.5586799299742303 | [ 8.95 17.6 ] | -0.3704757313762358
0.4666338968456234 | [ 9.02 19.27] | -0.25834490535098387
0.37177143764513304 | [ 8.79 20.68] | -0.1299713120523674
0.27520762200523985 | [ 8.3 21.8] | 0.008129313001227254
0.17786457404172198 | [ 7.58 22.64] | 0.149713028585889
0.08043854752874931 | [ 6.67 23.22] | 0.28962280326197715
-0.016576735443927713 | [ 5.61 23.55] | 0.42394692358188096
-0.11283614760618857 | [ 4.44 23.66] | 0.5497785195534364
-0.20809007465361845 | [ 3.18 23.58] | 0.664954136734334
-0.3021665391880444 | [ 1.87 23.31] | 0.7680813046579233
-0.39494964783417463 | [ 0.53 22.89] | 0.8054356723064744
-0.4779722120590573 | [-0.97 20.53] | 0.5579100210759432
-0.5199663357638146 | [-2.53 12.06] | 0.03181690449013698
-0.5027086959041246 | [-3.87  2.94] | -0.504155736699428
-0.43444587905038323 | [-5.31 -5.37] | -0.6423003177359456
-0.3458599758276491 | [-7.44 -8.43] | -0.483266593102978
-0.25485978298768674 | [ -8.79 -10.43] | -0.3011834536622487
-0.16029312138732987 | [ -9.86 -11.82] | -0.09019585489683252
-0.06226990204536162 | [-10.63 -12.73] | 0.13721212005185482
0.03867429730184417 | [-10.92 -13.16] | 0.3696015939837631
0.14168747551469946 | [-10.67 -13.15] | 0.5989509349082303
0.24592371602101495 | [ -9.97 -12.78] | 0.8197760099565234
0.35072187572068503 | [ -8.94 -12.11] | 1.028185940046886
0.45559493847339416 | [ -7.66 -11.21] | 1.2208274849616403
0.560154621297925 | [ -6.21 -10.11] | 1.3941262056617933
0.6640423491012551 | [-4.62 -8.86] | 1.5434085409018439
0.7668941071127767 | [-2.93 -7.49] | 1.6624935947928374
0.868329865385543 | [-1.16 -6.01] | 1.746216630163038
0.9679592007698311 | [ 0.67 -4.46] | 1.5948699644929283
1.0479450133239676 | [ 1.54 -2.9 ] | 1.1336208837911248
1.0915048603845758 | [ 1.95 -1.73] | 0.5139003765729444
1.0968005430536891 | [ 2.12 -0.54] | -0.1649654511018341
1.0646836877275494 | [2.64 1.41] | -0.6009893605536369
1.0076588690750268 | [4.43 5.12] | -0.7380617840520368
0.9387828476663508 | [5.68 7.93] | -0.7793186717093415
0.8616253461131761 | [ 6.82 10.48] | -0.7528280766839928
0.7787477498502031 | [ 7.82 12.88] | -0.6850588589773032
0.6916483015123359 | [ 8.54 15.05] | -0.5947546027353325
0.601116381275982 | [ 8.93 16.99] | -0.4881984863894927
0.5078005993019125 | [ 9.01 18.67] | -0.3674938229648421
0.4124208861158321 | [ 8.81 20.07] | -0.23525704695343125
0.3157414150048262 | [ 8.35 21.21] | -0.09555201206351802
0.2184686702053467 | [ 7.66 22.07] | 0.04696226400633036
0.12117898714057705 | [ 6.8  22.68] | 0.18799944932058793
0.024304241235486183 | [ 5.79 23.06] | 0.32407674797580643
-0.07184161444667314 | [ 4.66 23.22] | 0.4524908958389543
-0.1670241959948285 | [ 3.46 23.19] | 0.571144007786103
-0.2610735150615066 | [ 2.19 22.98] | 0.6785817459215524
-0.35387128441174986 | [ 0.88 22.62] | 0.7622253640782638
