-5.1, -5.1, -3.2, -5.2, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.2
parameter ends

state | action | reward
[0.01] | [ 5.88 -4.2 ] | 0.03604990592816046
-0.02054226190037059 | [  5.9  -36.72] | -0.15999414062953624
-0.10538823109977394 | [  5.85 -53.48] | -0.3730151177927254
-0.20913561596978014 | [  5.73 -57.55] | -0.47771075239638244
-0.3144344945559002 | [  5.57 -56.75] | -0.5284047492996273
-0.4152552711812943 | [  5.35 -54.58] | -0.5740387598985572
-0.5090393446186203 | [  4.98 -51.88] | -0.6385991266577742
-0.5935813478966244 | [  4.39 -48.75] | -0.7311139861205342
-0.6667749452998153 | [  3.62 -45.24] | -0.8478647209069977
-0.727104119736797 | [  2.73 -41.51] | -0.6718270047845992
-0.7174886722717047 | [2.9 9.4] | -0.1915128917301914
-0.6930298856549311 | [ 5.12 10.12] | 0.15952248639323355
-0.689296898823211 | [ 7.14 11.  ] | 0.4529312789888221
-0.7004792168909755 | [ 8.93 12.54] | 0.7166433490162716
-0.7240345483857681 | [10.67 14.02] | 0.9595003352136391
-0.7591388407441826 | [12.37 15.21] | 1.1753423266931664
-0.8049913969196666 | [13.96 15.99] | 1.3541751641916762
-0.8603671089775865 | [15.37 16.24] | 1.486135018500997
-0.9235815321484121 | [16.53 15.82] | 1.564212294980533
-0.9925864522837582 | [17.37 14.69] | 1.5881059022112614
-1.0651484558557773 | [17.88 12.96] | 1.5664604094120256
-1.1391590093099773 | [18.11 10.87] | 1.5133832301345047
-1.212980136102646 | [18.15  8.66] | 1.4416284510803223
-1.2855712031224908 | [18.07  6.47] | 1.3604561579591927
-1.3564063965104294 | [17.95  4.37] | 1.2756865895258032
-1.425332585795375 | [17.82  2.36] | 1.1900442910622613
-1.4924246568220614 | [17.71  0.41] | 1.068749577571024
-1.5547428403878067 | [16.61 -2.55] | 0.8702485855700818
-1.603843054965601 | [13.65 -7.05] | 0.6738741179646094
-1.6370114080212965 | [11.49 -9.72] | 0.5343269209651977
-1.6575568571049504 | [  9.62 -11.86] | 0.4154963746257656
-1.6668046828116567 | [  7.87 -13.52] | 0.28482988205990084
-1.6651601626074701 | [  6.19 -14.59] | 0.12503473125824327
-1.652635329453859 | [  4.55 -15.15] | -0.0656808685917717
-1.6293996140944196 | [  2.98 -15.43] | -0.2820765964846609
-1.595945078751733 | [  1.5  -15.66] | -0.5168830254930246
-1.5530467831370307 | [  0.13 -15.94] | -0.7668911847818174
-1.5013839908701312 | [ -1.1  -16.17] | -1.0810991967902495
-1.4378014215584405 | [ -2.32 -12.6 ] | -1.398786135507373
-1.3606762162347887 | [-3.21 -9.97] | -1.6371968227071292
-1.2734970859096277 | [-3.8 -7.9] | -1.7969593041670624
-1.1789464883618415 | [-4.14 -6.1 ] | -1.8820581275093569
-1.0790493285217324 | [-4.3  -4.37] | -1.899298536718718
-0.9753094428084026 | [-4.31 -2.59] | -1.857368436536364
-0.8688123572140554 | [-4.21 -0.68] | -1.7295226372902806
-0.7611200962348766 | [-3.47  3.44] | -1.3718926955874706
-0.6560708127127717 | [-0.26 17.72] | -0.9097058920576583
-0.5610682518364275 | [ 2.67 24.73] | -0.48155803123244584
-0.49476741772673066 | [ 6.3  21.62] | -0.1194292056832438
-0.46555100341489714 | [ 9.2  18.81] | 0.11793727306331875
-0.4669508856481997 | [11.62 15.68] | 0.29322228381550475
-0.49374556789063867 | [13.47 12.39] | 0.4253355408211654
-0.5391726803273423 | [14.67  9.29] | 0.527360035312469
-0.5967672965002193 | [15.32  6.42] | 0.6135090873198088
-0.6619065959071483 | [15.64  3.76] | 0.6933565309561451
-0.7317241634542063 | [15.76  1.34] | 0.7692197973271936
-0.8044534271939294 | [15.79 -0.81] | 0.9922878521747617
-0.8886715273453599 | [ 13.19 -23.44] | 1.2887249611352214
-0.9893307926958256 | [ 10.58 -41.83] | 1.2999792599398439
-1.094347670325052 | [  8.02 -52.89] | 1.0213999222243786
-1.1911878985035986 | [  5.95 -56.48] | 0.6282336657224437
-1.2736083920418912 | [  4.43 -55.28] | -0.9295466571276354
-1.2469003889966566 | [-2.08 -6.39] | -1.4137422368182682
-1.1684566578940123 | [-3.34 -6.02] | -1.6146956510409427
-1.0799788114974371 | [-4.04 -4.96] | -1.7164590106845554
-0.9845069576302057 | [-4.36 -3.46] | -1.733127640466667
-0.884278899805145 | [-4.43 -1.66] | -1.6807775805790366
-0.7808413111248719 | [-4.33  0.39] | -1.4127497114091399
-0.6794382292985897 | [-2.13  9.25] | -0.9776302054358567
-0.5822998148146686 | [ 0.17 19.75] | -0.538400940233574
-0.49977823934013443 | [ 3.12 21.89] | -0.13128654244117569
-0.4496162299868114 | [ 6.42 18.4 ] | 0.19885515847633398
-0.4358596083864186 | [ 9.26 15.15] | 0.45924973086551135
-0.45423876573423744 | [11.85 12.02] | 0.6862182160565371
-0.49907473473247865 | [13.93  9.75] | 0.8776975678081803
-0.5621458336417983 | [15.42  8.44] | 1.026884204670536
-0.6358306654306183 | [16.39  7.67] | 1.1314108944465757
-0.71466273617348 | [16.95  6.94] | 1.1975758637210805
-0.7953674715196174 | [17.23  5.95] | 1.237282670015635
-0.8762935102652468 | [17.33  4.64] | 1.2614034043766733
-0.9567519156556945 | [17.35  3.08] | 1.2769646069288048
-1.0365349625574218 | [17.32  1.38] | 1.2866065112499203
-1.1156109468279738 | [17.28 -0.36] | 1.3937051550093595
-1.1989820511788507 | [ 15.29 -15.8 ] | 1.6371125215341498
-1.2928207741628661 | [ 12.71 -34.22] | 1.7411419428270003
-1.393362825060007 | [ 10.08 -48.1 ] | 1.4369562303347192
-1.483320447620892 | [  6.   -26.97] | -0.2747048308379881
-1.4567427363164096 | [ 2.04 -4.97] | -0.6264326034246324
-1.4088912456129317 | [  0.29 -11.13] | -0.8313522766183413
-1.3567351430193344 | [ -1.11 -14.12] | -1.140576008844976
-1.292971768956438 | [ -2.45 -10.8 ] | -1.4415659039329445
-1.214775128227323 | [-3.32 -8.07] | -1.6411862030191495
-1.126312092391982 | [-3.82 -5.75] | -1.7472581274345376
-1.0307432422980753 | [-4.05 -3.62] | -1.772846931760243
-0.9303132659912514 | [-4.08 -1.53] | -1.7319950759253424
-0.8265463002491263 | [-3.97  0.64] | -1.447979846763373
-0.7251331294430723 | [-1.3  11.43] | -1.0176597846187718
-0.6273615937746375 | [ 0.98 22.4 ] | -0.5468269119407632
-0.5538127632685395 | [ 4.92 19.06] | -0.08546884429641247
-0.5201831345116148 | [ 8.01 16.36] | 0.2453250845649584
-0.5201728313098306 | [10.78 13.61] | 0.5193799418171843
-0.5494578111230292 | [13.15 11.12] | 0.743395798057433
-0.6008654996461151 | [14.9   9.36] | 0.9120272062960936
-0.6662691858341012 | [16.05  8.14] | 1.0273988974621437
-0.7392107723512888 | [16.71  7.05] | 1.100735021429673
-0.8156030076184262 | [17.04  5.77] | 1.1475455317906476
-0.8932889467172255 | [17.17  4.25] | 1.1799301068683854
-0.9712789640009752 | [17.2   2.56] | 1.204463536042121
-1.0491649485148213 | [17.18  0.81] | 1.2363930754896286
-1.1274878214745199 | [16.88 -2.89] | 1.4364894209598227
-1.214006581172743 | [ 13.98 -24.97] | 1.6877508006858082
-1.3123054276695396 | [ 11.37 -41.85] | 1.6599614371121176
-1.4129057845112507 | [  8.79 -52.58] | 1.1261793708141616
-1.4908529720584267 | [  4.29 -18.88] | -0.5735879904841338
-1.4469481265504223 | [ 0.89 -4.17] | -0.8446217563842753
-1.3909299410323765 | [ -0.55 -11.22] | -1.0518433489432142
-1.3309948182108406 | [ -1.81 -12.16] | -1.3467285226726011
