-2.0, 2.1, -5.8, 3.6, -3.5, -3.3, -0.8, 4.3, 6.0, 5.7, 6.0, -1.9, 2.4, -2.5, 1.9, 1.0, -0.9, 5.1
parameter ends

state | action | reward
[-0.08] | [-2.21  4.36] | -0.08224241427065689
-0.04849942807786107 | [-4.13  2.65] | -0.19395987909953807
0.03533746981017907 | [-5.09  0.7 ] | -0.25627288575833135
0.13962469886646076 | [-5.15 -1.03] | -0.16301650752891603
0.2412468915402969 | [-5.76 -3.63] | 0.07119153156000264
0.340259971815444 | [-6.22 -5.17] | 0.3391705145038541
0.44129064214985314 | [-6.47 -6.08] | 0.6181610397102159
0.5447284178251639 | [-6.24 -6.37] | 0.8808110916842019
0.6494523040765527 | [-5.46 -6.13] | 1.1120013921788576
0.7541952295508308 | [-4.22 -5.5 ] | 1.3062367413967115
0.8579948566242868 | [-2.67 -4.61] | 1.4625024940579
0.9602126940539523 | [-0.89 -3.54] | 1.5683218608454212
1.0593718877214946 | [ 0.99 -2.45] | 1.4050316095554036
1.1361760256890696 | [ 2.15 -3.48] | 0.9599043386887306
1.1771027039593371 | [ 3.13 -4.29] | 0.4085792147949692
1.1835756978308543 | [ 3.85 -4.9 ] | -0.23623243026254126
1.1543160481337988 | [ 4.51 -5.23] | -0.8874407339066331
1.0907225459327876 | [ 5.51 -4.86] | -1.4452913084281709
0.9978112783018398 | [ 7.09 -3.46] | -1.8478389985769006
0.8826260542328743 | [ 9.16 -1.05] | -2.0809523177731255
0.7525858217293642 | [11.23  1.94] | -1.8790688184424371
0.6276508828560912 | [12.41  7.17] | -1.477947787469606
0.5157949826253189 | [13.   10.81] | -0.7509392026645537
0.43026126612141014 | [13.26 16.39] | -0.5305130419008551
0.3420679698229113 | [13.39 18.54] | -0.4176233097619729
0.24617969399460968 | [13.02 20.63] | -0.2515498468356945
0.14604046593995565 | [12.26 22.61] | -0.0569459962828098
0.04355323215670556 | [11.23 24.43] | 0.15184150959575088
-0.060283111462787295 | [ 9.98 26.09] | 0.36681787118129877
-0.16492901551026087 | [ 8.57 27.56] | 0.5829943081011623
-0.27005609631895466 | [ 7.02 28.84] | 0.7964959799106821
-0.375420368309148 | [ 5.34 29.89] | 1.0036285394471876
-0.48079638179295664 | [ 3.54 30.72] | 1.2001143564477859
-0.5859405196205185 | [ 1.64 31.28] | 1.3794128816832596
-0.690562199096369 | [-0.35 31.51] | 1.4293602874519913
-0.7801305487374554 | [-2.36 29.7 ] | 1.2797682263175
-0.8385911377528528 | [-3.64 26.93] | 0.9648655680882265
-0.8623964174832451 | [-4.44 23.08] | 0.50584634388226
-0.850340019252529 | [-5.07 17.7 ] | -0.0506582170006338
-0.8004405637948178 | [-5.86 11.34] | -0.5855177159311341
-0.7150948126289486 | [-7.14  4.84] | -0.9849374995327593
-0.6016981881091388 | [-8.93 -0.95] | -0.989746117502701
-0.48423700641903195 | [-11.01  -4.64] | -0.7343634300127749
-0.37582170238613066 | [-12.1   -6.43] | -0.48582654492686783
-0.2723846065264944 | [-12.82  -7.55] | -0.24267523556336626
-0.170979252073936 | [-13.21  -8.31] | -0.007232472853975425
-0.06973350510745746 | [-13.18  -8.74] | 0.2214192569828878
0.032067326305187445 | [-12.74  -8.83] | 0.4426536518791926
0.1344029241415712 | [-11.96  -8.63] | 0.6537358268947624
0.23693862526302356 | [-10.89  -8.17] | 0.8510640222932965
0.33925407218946607 | [-9.6  -7.48] | 1.030923863475952
0.44092714698396596 | [-8.14 -6.62] | 1.1896988320935822
0.5415493927269609 | [-6.54 -5.63] | 1.323792573959144
0.6407437848092475 | [-4.83 -4.52] | 1.4299677963850104
0.738201903016625 | [-3.07 -3.32] | 1.5067747951075687
0.8336839435875453 | [-1.28 -2.06] | 1.5552558382075388
0.9270324550750187 | [ 0.52 -0.77] | 1.3528315378630944
1.0002078712657703 | [ 2.31 -0.83] | 0.8215186429145724
1.0349279658765216 | [ 3.52 -1.78] | 0.1289971789585089
1.027797880598505 | [ 4.4  -2.79] | -0.6326246553758929
0.9786314419066567 | [ 5.52 -2.93] | -1.3093202686396321
0.8928705845358029 | [ 7.16 -1.82] | -1.7874846266513302
0.7801801137722892 | [9.13 0.45] | -1.816504107793146
0.6611423338914024 | [10.66  5.23] | -1.5118133697226748
0.5501876681461151 | [11.46  9.45] | -1.2042339672191913
0.44562226439765923 | [12.08 12.89] | -0.9476187979361883
0.3432548149164033 | [12.51 15.94] | -0.7146460746276236
0.2411352877829422 | [12.52 18.67] | -0.4895313925630868
0.13861027198241327 | [12.02 21.09] | -0.26495575903123353
0.035471458292904615 | [11.09 23.24] | -0.03876921608391283
-0.06835952301448278 | [ 9.87 25.16] | 0.18934328152323626
-0.17290992289026666 | [ 8.45 26.88] | 0.41877999693908724
-0.27816131818842416 | [ 6.88 28.41] | 0.6481473477869673
-0.38405849753039667 | [ 5.18 29.75] | 0.8753345048078209
-0.4905196582951469 | [ 3.37 30.88] | 1.0975390842622768
-0.5974371116856846 | [ 1.45 31.8 ] | 1.3106281796457504
-0.7046589744049436 | [-0.57 32.46] | 1.331971629893805
-0.7884264408700011 | [-2.27 29.32] | 1.1156736719264613
-0.826964525256961 | [-3.21 27.66] | 0.9112615680044309
-0.8397581746668652 | [-3.99 24.78] | 0.5784242897531517
-0.8243512097812236 | [-4.78 20.3 ] | 0.14572884728847457
-0.777496348517013 | [-5.79 14.6 ] | -0.3051269606243481
-0.6985858882873397 | [-7.17  8.36] | -0.6734883141477861
-0.5912658276428867 | [-9.02  2.42] | -0.8848576068093404
-0.46357871646228604 | [-11.11  -2.51] | -0.770187809198091
-0.33903036110803053 | [-12.68  -5.19] | -0.4829390516439791
-0.22775139779248205 | [-13.32  -6.38] | -0.2257172997372168
-0.12318299637573361 | [-13.7   -7.11] | 0.020520363706246603
-0.021299904604260563 | [-13.8   -7.57] | 0.2582174083553417
0.08022476083389019 | [-13.5   -7.76] | 0.4884646649531805
0.18231422455733196 | [-12.83  -7.66] | 0.7095211955572396
0.28504337997902096 | [-11.82  -7.3 ] | 0.9179283885574635
0.3881203973800573 | [-10.55  -6.72] | 1.1098332827927218
0.4911378018096588 | [-9.07 -5.94] | 1.2814668578654187
0.5936668588998075 | [-7.44 -5.03] | 1.4291888855047443
0.6952805626076941 | [-5.68 -4.  ] | 1.549354514287166
0.795571201641233 | [-3.84 -2.89] | 1.6385426078165524
0.8941823794342076 | [-1.95 -1.71] | 1.6950708865824287
0.9908151453884522 | [-0.05 -0.5 ] | 1.568801714065956
1.074689802153567 | [1.98 0.5 ] | 1.1488161502727796
1.129407969289938 | [3.68 1.59] | 0.6701776613277369
1.1535744240860246 | [4.84 3.18] | 0.289709503296353
1.1535638368122478 | [5.53 4.29] | -0.046234435015327195
1.1323416743881611 | [6.11 5.14] | -0.3556452379649478
1.0926510662689723 | [6.52 5.59] | -0.6367073579699679
1.0370952574376333 | [6.83 5.7 ] | -0.8744347500294369
0.9681340796793486 | [7.1  5.71] | -1.0527988523514777
0.8881248822757374 | [7.39 5.81] | -1.164178897744406
0.799216209664999 | [7.68 6.07] | -1.2093252346864427
0.7032587375051743 | [7.95 6.52] | -1.1944213775145778
0.6017864395534053 | [8.12 7.12] | -1.1285545635053247
0.4960708075681049 | [8.17 7.83] | -1.0222658600831809
0.38724965332978634 | [8.02 8.58] | -0.8867958365415055
0.27642990332600353 | [7.66 9.31] | -0.7334286089986799
0.16471408869564727 | [7.06 9.96] | -0.5729443145978415
0.05316903835298267 | [ 6.24 10.48] | -0.4148069761793366
-0.05723512484599102 | [ 5.23 10.84] | -0.2663251975444909
-0.16567483574104785 | [ 4.09 11.04] | -0.13235922727388877
-0.27148299892431016 | [ 2.86 11.07] | -0.015661773760244274
-0.3741238965009929 | [ 1.59 10.96] | 0.0825111989618722
-0.47315920989196114 | [ 0.31 10.73] | 0.03772484034151395
-0.5553585236844218 | [-1.52  8.24] | -0.3642513632533083
-0.5903803604902955 | [-3.93  1.91] | -0.9485185239783456
-0.5654467207803688 | [-6.08 -4.02] | -1.1817809898506029
-0.5049767366469522 | [-8.35 -6.85] | -0.7822263523487895
-0.45153199383675086 | [-10.07  -5.56] | -0.5155944544307388
-0.3953928933518791 | [-11.42  -7.57] | -0.4891176962825521
-0.32036170355136834 | [-12.58  -9.  ] | -0.3757205500472086
-0.232392373536678 | [-13.45  -9.83] | -0.1977841666633352
-0.13629854422724602 | [-13.95 -10.19] | 0.018488420641653097
-0.035443435392819855 | [-14.05 -10.19] | 0.2524470273314871
0.06803488282432546 | [-13.76  -9.93] | 0.49039227392155543
0.17285839115721374 | [-13.14  -9.47] | 0.723880028612262
0.2782773404636674 | [-12.23  -8.85] | 0.9475131433567752
0.38383282032182825 | [-11.08  -8.09] | 1.157300668299589
0.48920832578327195 | [-9.72 -7.21] | 1.3496916823235174
0.5941425360669732 | [-8.18 -6.22] | 1.5210516372482596
0.6983783198042701 | [-6.5  -5.14] | 1.6671378098358207
0.8016487567022388 | [-4.7  -3.99] | 1.7826916695951045
0.9036679102911983 | [-2.81 -2.79] | 1.862494726469339
1.0041015871612036 | [-0.88 -1.56] | 1.8867940144531776
1.1012704889045828 | [ 1.06 -0.42] | 1.5502743876075384
1.1732338438834518 | [ 2.63 -0.9 ] | 0.9604442673517007
1.2069597973258346 | [ 3.02 -2.75] | 0.29710696870034436
1.203744082634373 | [ 3.12 -4.68] | -0.5006597604206132
1.1608313460493336 | [ 3.39 -6.03] | -1.2940376135143197
1.0805820900745764 | [ 4.25 -6.23] | -1.9317712231151698
0.971048152065721 | [ 5.78 -4.97] | -2.326840218455003
0.8430941893617471 | [ 7.43 -2.54] | -2.462858718937606
0.707434422247056 | [8.45 0.31] | -2.212057122261729
0.5801357189253101 | [8.94 5.  ] | -1.7669728492931502
0.46720134168901845 | [9.37 9.4 ] | -1.4000492316776185
0.3619407122307457 | [ 9.89 13.04] | -1.11468268235147
0.2585916421822016 | [10.19 16.28] | -0.8547511752726016
0.15515448275570434 | [10.03 19.18] | -0.6011957195899534
0.051181298398291386 | [ 9.39 21.76] | -0.34899000108226585
-0.05335656681994552 | [ 8.4  24.06] | -0.09686204470463171
-0.15846107740700757 | [ 7.16 26.14] | 0.15558428674770897
-0.26418378374438184 | [ 5.75 28.02] | 0.40828924396308275
-0.3706122433901817 | [ 4.2  29.72] | 0.6607085773789482
-0.47783818699307146 | [ 2.23 30.44] | 0.6450031553878184
-0.5174629717320689 | [-0.26 27.06] | 0.7601373759896581
-0.5407140610265059 | [-0.97 28.15] | 0.8166506138939797
-0.5534833966667388 | [-1.94 27.29] | 0.7672012843805619
-0.5456381172159092 | [-3.   25.11] | 0.6326131109714092
-0.5133450798630487 | [-4.34 21.51] | 0.44008279624239177
-0.45271812972834025 | [-6.07 16.65] | 0.23851343765461386
-0.36161832109127945 | [-8.21 11.04] | 0.10160568370414033
-0.2433389746291038 | [-10.52   5.71] | 0.08061889179222245
-0.10805902474311865 | [-12.46   1.6 ] | 0.1391145097753092
0.032694737780386715 | [-13.29  -1.01] | 0.25250308194004645
0.15788666642627194 | [-12.78  -2.55] | 0.42094011219364486
0.2668544975653341 | [-12.46  -3.36] | 0.620201219563271
0.37056228333914976 | [-12.24  -3.84] | 0.8430094995282803
0.4736250794370144 | [-11.73  -3.98] | 1.0692937926038657
0.5776258592640365 | [-10.78  -3.76] | 1.284216594641816
0.6826717183833446 | [-9.43 -3.26] | 1.4788096995176196
0.788343898687513 | [-7.79 -2.54] | 1.6480259688941663
0.8941269868812112 | [-5.93 -1.68] | 1.7887237991575666
0.999542742845117 | [-3.94 -0.73] | 1.8735405639623932
1.1037004639333212 | [-1.76  0.54] | 1.7895533893796112
1.2034566751215867 | [0.75 3.07] | 1.3164588771591195
1.278655851734437 | [2.11 3.1 ] | 0.6190713977161927
1.3163047131822574 | [2.57 2.23] | -0.04814613556738311
1.3197950180058613 | [2.51 0.86] | -0.6577023711645985
1.2919963854772396 | [ 2.17 -0.82] | -0.8725984243445024
1.2463711183192967 | [ 1.41 -2.85] | -0.7223914180203856
1.196084083941368 | [ 1.11 -4.  ] | -0.5381553487952511
