-1.6, 1.6, -6.0, 3.6, -3.5, -3.6, -0.4, 4.3, 6.0, 6.0, 5.8, -2.2, 2.3, -1.7, 1.3, 1.1, -1.3, 4.9
parameter ends

state | action | reward
[-0.] | [-2.7   4.74] | 0.04202927415363234
0.033618208941382406 | [-6.76  0.28] | 0.0657219721288623
0.11471883965110916 | [-8.36 -3.46] | 0.13163758215587168
0.20732411597354788 | [-7.97 -6.12] | 0.291694552921404
0.3014082394844151 | [-7.53 -7.79] | 0.4946438008065634
0.3981485030683176 | [-6.79 -8.64] | 0.7022803623315527
0.49661956546542085 | [-5.66 -8.71] | 0.8886514292288327
0.5953405777401176 | [-4.19 -8.19] | 1.0424697091029784
0.6930426570365609 | [-2.52 -7.28] | 1.1616985887064033
0.7888689040667455 | [-0.73 -6.15] | 1.210068422477997
0.8788059489675881 | [ 1.25 -4.83] | 0.9160624068539147
0.9380532472679585 | [ 3.85 -3.59] | 0.2823830163900995
0.9503501301750743 | [ 5.76 -2.3 ] | -0.4431614930936069
0.9176879818408005 | [ 7.34 -0.51] | -1.0782318658417862
0.8469584922875232 | [8.81 2.69] | -1.269630552420971
0.7598033396868243 | [9.61 7.71] | -1.1697051813096306
0.6688753853010766 | [10.22 11.58] | -1.0392832943531192
0.5744292220232426 | [10.68 15.02] | -0.8689812958615936
0.4773463042047589 | [10.91 18.2 ] | -0.6756315321487221
0.37812759118858785 | [10.82 21.05] | -0.47107546011614665
0.27717272015940236 | [10.38 23.53] | -0.2604528743356389
0.17498701200726274 | [ 9.61 25.64] | -0.04773767007354016
0.07212774123517993 | [ 8.56 27.38] | 0.16294485872803333
-0.030878806272084208 | [ 7.26 28.76] | 0.3674715199645924
-0.1335700722822801 | [ 5.77 29.79] | 0.561886656971941
-0.2355384964352064 | [ 4.13 30.47] | 0.7423486637940164
-0.33640792865320635 | [ 2.36 30.8 ] | 0.9046837367604804
-0.43583904509704663 | [ 0.5  30.79] | 1.0172850564333302
-0.5269701151794418 | [-1.88 29.14] | 0.9509030795369953
-0.5860504645413602 | [-5.22 23.17] | 0.6515496971684259
-0.5987682100534895 | [-7.84 15.97] | 0.19664992075901386
-0.5653995259998532 | [-10.19   7.37] | -0.2818324952866653
-0.48901149570028435 | [-12.46  -1.08] | -0.4597147822781912
-0.3946286255894169 | [-12.95  -5.94] | -0.34507876220863853
-0.2996718696692837 | [-13.18  -8.57] | -0.17908843094406332
-0.20339308816709717 | [-13.22 -10.24] | 0.019107286031846474
-0.10564333857466876 | [-12.99 -11.29] | 0.22897799645067174
-0.006384382915493588 | [-12.41 -11.8 ] | 0.4381509925707205
0.09405072263218983 | [-11.48 -11.84] | 0.6391635970811924
0.1950830362957278 | [-10.23 -11.47] | 0.8264919272496177
0.2961032009317558 | [ -8.75 -10.79] | 0.9959095695075457
0.3965744033474935 | [-7.09 -9.87] | 1.1441402302654164
0.4960422877548444 | [-5.31 -8.76] | 1.2685674986604105
0.5941209814795254 | [-3.46 -7.53] | 1.3673385429792508
0.6905228388386033 | [-1.58 -6.21] | 1.440069961296569
0.7850551205213686 | [ 0.29 -4.84] | 1.2892328628294472
0.8598794829405717 | [ 2.98 -3.12] | 0.7687236234651339
0.8929262939225789 | [ 5.37 -1.63] | 0.028710430784414973
0.8780459676708827 | [7.17 0.13] | -0.5917354459657221
0.8251622430788252 | [8.33 3.99] | -0.8189114089473747
0.7536449574879283 | [9.   8.42] | -0.8285868211752996
0.6725970961159986 | [ 9.61 12.08] | -0.7707665783805787
0.5842111415169012 | [10.1  15.46] | -0.6537738859574878
0.4907552419755592 | [10.35 18.54] | -0.5021076711005786
0.3937847799991591 | [10.23 21.23] | -0.3307313512069714
0.29449247453133603 | [ 9.75 23.48] | -0.14838883307257
0.1938919886554365 | [ 8.92 25.31] | 0.038063372771100404
0.09282110977737335 | [ 7.82 26.74] | 0.22270195456559444
-0.008065111966922545 | [ 6.5  27.78] | 0.400526422477258
-0.10826482453585018 | [ 5.   28.47] | 0.5673561154650778
-0.20738052599391943 | [ 3.38 28.82] | 0.7194978736103976
-0.3050903891607138 | [ 1.66 28.86] | 0.8535797813737283
-0.4011697190639095 | [-0.09 28.58] | 0.8997320350004292
-0.4794349292558747 | [-3.14 24.84] | 0.7313348117662872
-0.5159006831080059 | [-6.59 17.68] | 0.34339372133607643
-0.5015085187160313 | [-9.47  9.04] | -0.11785776389360286
-0.43936606775010306 | [-12.04   0.21] | -0.41101944818678726
-0.3460383109098927 | [-13.54  -6.11] | -0.3766520545157213
-0.24639085166624422 | [-13.53  -8.71] | -0.18215685394810305
-0.14870616628283584 | [-13.49 -10.38] | 0.027442654667055796
-0.05043614974957399 | [-13.39 -11.57] | 0.2506827957182005
0.04946854818085887 | [-13.   -12.31] | 0.47700958140867894
0.1511214650632077 | [-12.21 -12.58] | 0.6986615138880159
0.25406286893797647 | [-11.02 -12.4 ] | 0.9098978850215211
0.3576956458041998 | [ -9.51 -11.86] | 1.1064794205830342
0.46148753725023833 | [ -7.77 -11.03] | 1.284952683295734
0.5649916228943205 | [ -5.87 -10.  ] | 1.4419468901811703
0.667805057245909 | [-3.84 -8.8 ] | 1.5736817462415593
0.7695350850774313 | [-1.73 -7.48] | 1.6756447841013768
0.869807765609974 | [ 0.41 -6.07] | 1.5679398792842723
0.9519737459307327 | [ 2.99 -4.42] | 1.1456834757541838
0.9975744535859855 | [ 5.02 -3.27] | 0.5192298868643268
1.0020591255935896 | [ 6.4  -2.13] | -0.22202443924479365
0.9642590741753756 | [ 7.56 -0.57] | -0.8976590901913888
0.8894374121756499 | [8.8  2.36] | -1.14010071776361
0.7983832320181724 | [9.51 7.6 ] | -1.0555205790213422
0.704594106643803 | [10.04 11.55] | -0.924779827198928
0.6085878473181968 | [10.42 15.03] | -0.7582622179621502
0.510977024194395 | [10.58 18.15] | -0.5770632574683687
0.4119241234833009 | [10.41 20.85] | -0.3898703637505672
0.31164430271601495 | [ 9.91 23.14] | -0.19927362585326575
0.2105711037205162 | [ 9.09 25.01] | -0.008046509267913657
0.10923931490861562 | [ 8.   26.49] | 0.18006423082019013
0.008161620280831137 | [ 6.7  27.59] | 0.36104885268903913
-0.09222118256183327 | [ 5.23 28.34] | 0.5311262715561192
-0.1915358081892061 | [ 3.62 28.74] | 0.6867890453071831
-0.28946382395190273 | [ 1.92 28.83] | 0.8246685002326728
-0.3857726262472213 | [ 0.17 28.61] | 0.8946378639321533
-0.4681673803588223 | [-2.57 25.71] | 0.7634848152506366
-0.5115962751123616 | [-6.16 18.72] | 0.40019351761205346
-0.5038281096022745 | [-9.09 10.26] | -0.05835654840811368
-0.4475369875532591 | [-11.71   1.35] | -0.4364238668136309
-0.3525389940413455 | [-13.9   -6.13] | -0.4574488493024351
-0.24838038665819612 | [-13.74  -8.81] | -0.24411686982319136
-0.14904408334066777 | [-13.6  -10.44] | -0.028403190599625254
-0.05028847064555182 | [-13.47 -11.64] | 0.19885968834649284
0.04968696641279907 | [-13.15 -12.46] | 0.4299979286758765
0.15138225315797652 | [-12.44 -12.82] | 0.6575425798604221
0.25451048909806595 | [-11.32 -12.73] | 0.8758734550280357
0.35852786473782716 | [ -9.85 -12.26] | 1.0809018919408262
0.46292152523186636 | [ -8.13 -11.49] | 1.269387140599946
0.5672623888172865 | [ -6.23 -10.5 ] | 1.4381456179782592
0.6711693515393524 | [-4.2  -9.34] | 1.5835357115295567
0.7742661788308886 | [-2.07 -8.04] | 1.7007988134138945
0.8761703969441845 | [ 0.12 -6.64] | 1.6526704542091302
0.9640384294034338 | [ 2.62 -5.  ] | 1.3125594125575692
1.0194943042930709 | [ 4.69 -3.87] | 0.7459825122732024
1.0355699934642335 | [ 6.07 -2.89] | 0.045943002897806035
1.0111036182176267 | [ 7.11 -1.63] | -0.6952658516209531
0.9466348244663679 | [8.31 0.31] | -1.1593072660475319
0.8564171039413406 | [9.33 4.88] | -1.1924796068859413
0.759395462387987 | [9.95 9.47] | -1.0568558576411373
0.6615954190016982 | [10.39 13.2 ] | -0.8866544963181991
0.5631502697210891 | [10.64 16.53] | -0.6983592190022281
0.4639629146772019 | [10.62 19.46] | -0.5060390088584656
0.3638285898576492 | [10.27 21.97] | -0.3121876749781166
0.26285915254373243 | [ 9.61 24.07] | -0.1177239634165936
0.16143539804703846 | [ 8.65 25.77] | 0.0748926616619323
0.06003210880031738 | [ 7.46 27.08] | 0.2621263697619716
