-1.8, 2.0, -5.8, 3.6, -3.4, -3.6, -0.4, 4.2, 6.0, 6.0, 6.0, -2.2, 2.4, -1.8, 1.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.03] | [0.26 5.53] | 0.05135837371175239
0.03797195811094704 | [0.75 6.87] | 0.029012227537508702
0.03303862332019716 | [2.17 9.8 ] | -0.011462889061401608
0.002210477830625217 | [ 3.56 13.04] | -0.018104114916166633
-0.05423735731785076 | [ 4.19 15.32] | 0.026749326673060406
-0.12792437157054237 | [ 4.21 16.76] | 0.1097870317241913
-0.21189727433330835 | [ 3.8  17.57] | 0.21124790811696553
-0.3013556520322598 | [ 3.09 17.94] | 0.31598033555922345
-0.39326026535116493 | [ 2.19 17.99] | 0.41478721286498443
-0.48572852016225837 | [ 1.18 17.83] | 0.5028831607089184
-0.5775839304988873 | [ 0.1 17.5] | 0.35910653368423756
-0.6501918298146321 | [-1.68 12.65] | -0.2414042622944903
-0.6716514617697849 | [-3.74  2.84] | -1.0389563887833249
-0.6313123391957064 | [-5.57 -6.3 ] | -1.3511308051644229
-0.5583791642462377 | [ -7.57 -10.23] | -1.2742526847901505
-0.47459442844382455 | [ -9.12 -13.07] | -1.1527703567986343
-0.3828114640644979 | [-10.41 -15.08] | -0.9772892759645988
-0.2855414111965473 | [-11.45 -16.48] | -0.7609716093421618
-0.18450321075850293 | [-12.06 -17.34] | -0.520927087002358
-0.08101865668715662 | [-12.16 -17.74] | -0.2689509973880316
0.023938052925582338 | [-11.8  -17.76] | -0.012658366005635982
0.12974072955042987 | [-11.08 -17.48] | 0.2433313962820481
0.23603192024298925 | [-10.09 -16.97] | 0.49612226594847486
0.3426194834054372 | [ -8.89 -16.25] | 0.7434398757332397
0.4493948682321621 | [ -7.51 -15.34] | 0.9829329790841932
0.5562790233652823 | [ -5.97 -14.26] | 1.2117996505492212
0.6631869499416816 | [ -4.29 -13.01] | 1.4262069617782362
0.769997941995042 | [ -2.47 -11.61] | 1.6189704007104115
0.8764970583896544 | [ -0.53 -10.07] | 1.3763755829989341
0.9399743769345583 | [ 0.94 -7.71] | 1.1476406825630507
0.9748183795272065 | [ 1.97 -6.42] | 0.8026762772290473
0.9815877002077454 | [ 2.92 -4.97] | 0.31186843284699284
0.9567752833958578 | [ 3.94 -3.08] | -0.2553686650608774
0.8986854982329368 | [ 5.23 -0.57] | -0.770741552309581
0.8108111717823611 | [6.99 3.14] | -0.9778196074155322
0.7094114911790261 | [8.96 8.47] | -0.8912551821253277
0.6075226796552597 | [10.08 12.32] | -0.7312137319049509
0.5063869149082767 | [10.75 15.47] | -0.5413008202093269
0.406346111635614 | [11.02 18.08] | -0.34797400356338015
0.307063019453289 | [10.89 20.2 ] | -0.1617422270831943
0.20814861757757783 | [10.42 21.87] | 0.01521161863610565
0.10948131227313038 | [ 9.67 23.14] | 0.18233985184686127
0.011177606329989879 | [ 8.7  24.03] | 0.3387266923562353
-0.08653606006856322 | [ 7.56 24.59] | 0.48318685617024293
-0.18341876861891254 | [ 6.28 24.85] | 0.614636425847559
-0.2792559427077472 | [ 4.92 24.86] | 0.7322697175949237
-0.37387201187525954 | [ 3.5  24.65] | 0.8357275173642983
-0.4671506585094988 | [ 2.05 24.24] | 0.9251133308548959
-0.5590178995346682 | [ 0.59 23.68] | 0.9319887720379056
-0.6422594952377475 | [-1.15 21.41] | 0.5569945152479536
-0.6852495066472593 | [-3.48 12.67] | -0.14871788021745352
