-1.9, 1.9, -5.7, 3.4, -3.3, -3.5, -0.5, 4.1, 6.0, 6.0, 5.9, -2.3, 2.3, -2.0, 1.7, 0.9, -1.2, 5.0
parameter ends

state | action | reward
[0.05] | [-0.42  5.24] | 0.05724019793633468
0.07641361120774515 | [-1.75  3.6 ] | 0.10232328292942906
0.14368920650792483 | [-3.87 -0.39] | 0.13827240827344356
0.2347574155696902 | [-4.76 -3.41] | 0.2617568549720436
0.3291193499616877 | [-5.25 -5.46] | 0.465577398043856
0.42592183548322377 | [-5.5  -6.67] | 0.6993720609153665
0.5254848295693089 | [-5.35 -7.16] | 0.9258078903768557
0.6265043795215106 | [-4.66 -6.98] | 1.1201586099791234
0.7273984325197123 | [-3.51 -6.29] | 1.2732170716573246
0.8269257785557357 | [-2.04 -5.27] | 1.3848359670762989
0.9243026728284783 | [-0.38 -4.05] | 1.3730737908838133
1.011950331138519 | [ 1.35 -2.86] | 1.030800240230376
1.069120319142574 | [ 2.65 -2.34] | 0.40469863549546337
1.084411518296381 | [ 3.6  -1.74] | -0.3189768380704136
1.0584959319322444 | [ 4.35 -0.83] | -1.030017960552786
0.9940756569554876 | [5.42 1.01] | -1.3196180130137898
0.9106172145268794 | [7.14 5.76] | -1.2647696016466297
0.8222909796692974 | [8.36 9.31] | -1.1755473714594677
0.7296172632523881 | [ 9.38 12.46] | -1.0393440335222894
0.6338987867023997 | [10.18 15.4 ] | -0.8719133013133576
0.5359523459510928 | [10.66 18.09] | -0.6892687605439509
0.4361753989860872 | [10.76 20.51] | -0.4971087845332406
0.3349679770941761 | [10.51 22.63] | -0.29824747152224645
0.23281845038005547 | [ 9.95 24.46] | -0.09589995789142391
0.13024136715064216 | [ 9.12 25.98] | 0.10603163956385196
0.027714630776923568 | [ 8.05 27.18] | 0.30343367397578563
-0.07434160197281214 | [ 6.79 28.07] | 0.4922743057004204
-0.17555453405434598 | [ 5.37 28.65] | 0.6686135003897716
-0.27557932114318745 | [ 3.83 28.9 ] | 0.8281727374033208
-0.3741174987354619 | [ 2.19 28.84] | 0.9668958746433894
-0.4709353585086575 | [ 0.5  28.45] | 1.0504782892947242
-0.5592506410502142 | [-1.5  26.56] | 0.9325305070252927
-0.6149446080982639 | [-3.93 20.53] | 0.565862371194376
-0.623236689654814 | [-5.9  13.22] | 0.06769721983131266
-0.5851427431682521 | [-7.77  4.9 ] | -0.41615477232402004
-0.5052887262000227 | [-9.77 -2.94] | -0.5516795739995999
-0.40947311545631854 | [-11.28  -6.68] | -0.40600687103083294
-0.3141145351386773 | [-12.17  -8.81] | -0.23030039110876657
-0.2176710450459795 | [-12.82 -10.2 ] | -0.02824410213117382
-0.11963690661318149 | [-13.17 -11.11] | 0.18591902767527868
-0.01979231430197587 | [-13.09 -11.59] | 0.4025049850445442
0.08161184021109527 | [-12.57 -11.66] | 0.6152256786987237
0.18403892989983212 | [-11.67 -11.36] | 0.8189154766320628
0.2869114637692172 | [-10.46 -10.76] | 1.0092158561936955
0.38971888051338954 | [-9.03 -9.91] | 1.1823125808754418
0.4920223098223114 | [-7.43 -8.88] | 1.3345866567916431
0.5934220103362285 | [-5.7  -7.69] | 1.462317500311666
0.6935415882716975 | [-3.89 -6.39] | 1.5617880127074162
0.7920536787564626 | [-2.03 -5.  ] | 1.6307551486154872
0.8886808876944131 | [-0.16 -3.55] | 1.5518169083789988
0.9730834549655454 | [ 1.73 -2.17] | 1.1339762548971037
1.0242376238265127 | [ 3.16 -1.38] | 0.44484391420824
1.0318857109194886 | [ 4.14 -0.58] | -0.28864615576614533
0.9985412659821927 | [5.07 1.17] | -0.7157163312054816
0.9393816915487513 | [6.46 5.38] | -0.8213080029832007
0.8680902611980725 | [7.52 8.59] | -0.8485144687841603
0.7874448080323728 | [ 8.52 11.52] | -0.8046621593310094
0.7002314469260174 | [ 9.38 14.31] | -0.712446465552387
0.6084018619832996 | [ 9.94 16.84] | -0.5911464759431723
0.5132297849545799 | [10.13 19.07] | -0.44980599554409856
0.4157550477293133 | [ 9.97 20.98] | -0.2942885839954258
0.31691563150135516 | [ 9.49 22.55] | -0.13036837888980532
0.2175224741887676 | [ 8.73 23.8 ] | 0.03615505332204601
0.11822373146697698 | [ 7.76 24.73] | 0.20007669773522024
0.019509552256701108 | [ 6.6  25.36] | 0.3570942053581858
-0.07825247320025727 | [ 5.31 25.71] | 0.5037262912873559
-0.17478048728208104 | [ 3.92 25.79] | 0.6370537556603572
-0.26988460736740477 | [ 2.46 25.62] | 0.7551981547176234
-0.3634522609497837 | [ 0.97 25.23] | 0.8552675260900685
-0.45491065117031987 | [-0.57 24.56] | 0.7884553933816921
-0.5197167092534646 | [-3.26 18.86] | 0.4501411731578436
-0.5343761155141088 | [-5.76 10.98] | -0.041209204126047505
-0.496840417272885 | [-8.04  2.32] | -0.4906359821915016
-0.4151873298436821 | [-10.23  -5.37] | -0.5651717483222835
-0.31845805879760364 | [-11.46  -8.19] | -0.37951086864563904
-0.22283249696047885 | [-12.23  -9.95] | -0.18204744070324871
-0.12594858100659906 | [-12.83 -11.17] | 0.03428712961272101
-0.026969240820184263 | [-13.18 -12.01] | 0.25979630861902375
0.07419683883739314 | [-13.08 -12.43] | 0.4865598802305849
0.17710137632135692 | [-12.47 -12.43] | 0.7091205669553248
0.2811501184114629 | [-11.45 -12.07] | 0.9235982396844875
0.38584440698757183 | [-10.12 -11.43] | 1.1269975820624092
0.49080712798228016 | [ -8.56 -10.56] | 1.3164079963867326
0.5957284795785138 | [-6.84 -9.51] | 1.4884658520896337
0.7003104654832543 | [-5.  -8.3] | 1.6389831911462764
0.8042307861271565 | [-3.05 -6.97] | 1.762001099494663
0.9071303760327966 | [-1.04 -5.55] | 1.8508325279312399
1.0086025488702208 | [ 1.   -4.05] | 1.6567622053062627
1.0874098256627538 | [ 2.53 -3.06] | 1.149522983680964
1.1275237571112238 | [ 3.47 -2.51] | 0.5195901294087995
