1.6, -2.7, 2.9, -0.4, 0.8, -1.0, 5.4, 0.5, 3.8
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5181424021720886 | 0 | -1.0
-0.5202321410179138 | 0 | -1.0
-0.5233470797538757 | 0 | -1.0
-0.5274639129638672 | 0 | -1.0
-0.5325517654418945 | 0 | -1.0
-0.5385724902153015 | 0 | -1.0
-0.5454809665679932 | 0 | -1.0
-0.5532253980636597 | 0 | -1.0
-0.5617479681968689 | 0 | -1.0
-0.5709850192070007 | 0 | -1.0
-0.5808678269386292 | 0 | -1.0
-0.5913232564926147 | 0 | -1.0
-0.6022742986679077 | 0 | -1.0
-0.6136406660079956 | 0 | -1.0
-0.625339925289154 | 0 | -1.0
-0.6372879147529602 | 0 | -1.0
-0.6493996977806091 | 0 | -1.0
-0.6615901589393616 | 0 | -1.0
-0.6737750768661499 | 0 | -1.0
-0.6858713030815125 | 0 | -1.0
-0.6977980136871338 | 0 | -1.0
-0.7094769477844238 | 0 | -1.0
-0.720832884311676 | 0 | -1.0
-0.7317943572998047 | 0 | -1.0
-0.7422939538955688 | 0 | -1.0
-0.7522685527801514 | 0 | -1.0
-0.7616594433784485 | 0 | -1.0
-0.7704128623008728 | 0 | -1.0
-0.7784797549247742 | 0 | -1.0
-0.7858158946037292 | 0 | -1.0
-0.7923821210861206 | 0 | -1.0
-0.7981438636779785 | 0 | -1.0
-0.8030716180801392 | 0 | -1.0
-0.8071404099464417 | 0 | -1.0
-0.8103299140930176 | 0 | -1.0
-0.8126245141029358 | 0 | -1.0
-0.8140130639076233 | 0 | -1.0
-0.8144887089729309 | 0 | -1.0
-0.8140493035316467 | 0 | -1.0
-0.8126968741416931 | 0 | -1.0
-0.8104379773139954 | 0 | -1.0
-0.8072836399078369 | 0 | -1.0
-0.8032493591308594 | 0 | -1.0
-0.798355221748352 | 0 | -1.0
-0.7926259636878967 | 0 | -1.0
-0.7860910296440125 | 0 | -1.0
-0.7787846326828003 | 0 | -1.0
-0.7707458734512329 | 0 | -1.0
-0.7620187997817993 | 0 | -1.0
-0.7526521682739258 | 0 | -1.0
-0.7426996231079102 | 0 | -1.0
-0.7322196960449219 | 0 | -1.0
-0.7212752103805542 | 0 | -1.0
-0.7099335789680481 | 0 | -1.0
-0.6982660889625549 | 0 | -1.0
-0.6863477230072021 | 0 | -1.0
-0.6742566227912903 | 0 | -1.0
-0.6620737314224243 | 0 | -1.0
-0.6498818397521973 | 0 | -1.0
-0.6377653479576111 | 0 | -1.0
-0.6258092522621155 | 0 | -1.0
-0.6140984892845154 | 0 | -1.0
