1.2, -2.5, 3.7, -0.4, 0.5, -0.9, 5.6, 0.6, 4.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5773985385894775 | 0 | -1.0
-0.5785995125770569 | 0 | -1.0
-0.5803897976875305 | 0 | -1.0
-0.5827562808990479 | 0 | -1.0
-0.5856813788414001 | 0 | -1.0
-0.5891435146331787 | 0 | -1.0
-0.5931172966957092 | 0 | -1.0
-0.5975733995437622 | 0 | -1.0
-0.6024792790412903 | 0 | -1.0
-0.6077990531921387 | 0 | -1.0
-0.6134939789772034 | 0 | -1.0
-0.6195228695869446 | 0 | -1.0
-0.6258422136306763 | 0 | -1.0
-0.6324066519737244 | 0 | -1.0
-0.6391695141792297 | 0 | -1.0
-0.6460828185081482 | 0 | -1.0
-0.6530980467796326 | 0 | -1.0
-0.6601662635803223 | 0 | -1.0
-0.6672386527061462 | 0 | -1.0
-0.6742667555809021 | 0 | -1.0
-0.6812029480934143 | 0 | -1.0
-0.6880006790161133 | 0 | -1.0
-0.6946147680282593 | 0 | -1.0
-0.701001763343811 | 0 | -1.0
-0.7071201801300049 | 0 | -1.0
-0.7129306793212891 | 0 | -1.0
-0.7183962464332581 | 0 | -1.0
-0.7234826683998108 | 0 | -1.0
-0.728158175945282 | 0 | -1.0
-0.7323939800262451 | 0 | -1.0
-0.7361642122268677 | 0 | -1.0
-0.7394461035728455 | 0 | -1.0
-0.7422199249267578 | 0 | -1.0
-0.744469165802002 | 0 | -1.0
-0.7461804151535034 | 0 | -1.0
-0.7473436594009399 | 0 | -1.0
-0.7479519844055176 | 0 | -1.0
-0.7480018734931946 | 0 | -1.0
-0.7474930286407471 | 0 | -1.0
-0.7464284300804138 | 0 | -1.0
-0.7448142766952515 | 0 | -1.0
-0.7426601648330688 | 0 | -1.0
-0.7399788498878479 | 0 | -1.0
-0.7367862462997437 | 0 | -1.0
-0.7331016063690186 | 0 | -1.0
-0.7289470434188843 | 0 | -1.0
-0.7243479490280151 | 0 | -1.0
-0.7193326354026794 | 0 | -1.0
-0.7139322757720947 | 0 | -1.0
-0.7081806659698486 | 0 | -1.0
-0.7021144032478333 | 0 | -1.0
-0.6957723498344421 | 0 | -1.0
-0.6891956925392151 | 0 | -1.0
-0.6824274659156799 | 0 | -1.0
-0.6755126118659973 | 0 | -1.0
-0.6684974431991577 | 0 | -1.0
-0.6614294052124023 | 0 | -1.0
-0.6543568968772888 | 0 | -1.0
-0.6473286151885986 | 0 | -1.0
-0.6403935551643372 | 0 | -1.0
-0.6336002945899963 | 0 | -1.0
-0.6269969344139099 | 0 | -1.0
-0.6206305027008057 | 0 | -1.0
-0.614546537399292 | 0 | -1.0
-0.6087889075279236 | 0 | -1.0
-0.6033992767333984 | 0 | -1.0
-0.5984168648719788 | 0 | -1.0
-0.5938779711723328 | 0 | -1.0
-0.5898159146308899 | 0 | -1.0
-0.5862604975700378 | 0 | -1.0
-0.583237886428833 | 0 | -1.0
-0.5807703137397766 | 0 | -1.0
-0.5788760781288147 | 0 | -1.0
-0.5775691866874695 | 0 | -1.0
-0.5768592357635498 | 0 | -1.0
-0.5767515897750854 | 0 | -1.0
-0.5772469639778137 | 0 | -1.0
-0.5783416628837585 | 0 | -1.0
-0.58002769947052 | 0 | -1.0
-0.5822924971580505 | 0 | -1.0
-0.585119366645813 | 0 | -1.0
-0.588487446308136 | 0 | -1.0
-0.592371940612793 | 0 | -1.0
-0.5967442989349365 | 0 | -1.0
-0.6015724539756775 | 0 | -1.0
-0.6068210601806641 | 0 | -1.0
-0.6124520301818848 | 0 | -1.0
-0.6184244751930237 | 0 | -1.0
-0.6246952414512634 | 0 | -1.0
-0.6312193870544434 | 0 | -1.0
-0.6379503011703491 | 0 | -1.0
-0.6448403000831604 | 0 | -1.0
-0.6518409252166748 | 0 | -1.0
-0.6589033007621765 | 0 | -1.0
-0.6659784913063049 | 0 | -1.0
-0.6730180382728577 | 0 | -1.0
-0.6799740791320801 | 0 | -1.0
-0.6867998242378235 | 0 | -1.0
-0.6934499144554138 | 0 | -1.0
-0.6998805403709412 | 0 | -1.0
-0.7060498595237732 | 0 | -1.0
-0.7119180560112 | 0 | -1.0
-0.717447817325592 | 0 | -1.0
-0.7226042747497559 | 0 | -1.0
-0.7273553013801575 | 0 | -1.0
-0.7316715121269226 | 0 | -1.0
-0.7355266213417053 | 0 | -1.0
-0.7388972043991089 | 0 | -1.0
-0.7417629957199097 | 0 | -1.0
-0.7441068887710571 | 0 | -1.0
-0.7459149956703186 | 0 | -1.0
-0.7471765875816345 | 0 | -1.0
-0.7478843331336975 | 0 | -1.0
-0.7480339407920837 | 0 | -1.0
-0.7476246953010559 | 0 | -1.0
-0.7466588616371155 | 0 | -1.0
-0.7451422214508057 | 0 | -1.0
-0.743083655834198 | 0 | -1.0
-0.7404953241348267 | 0 | -1.0
-0.7373926639556885 | 0 | -1.0
-0.7337942123413086 | 0 | -1.0
-0.72972172498703 | 0 | -1.0
-0.7251999974250793 | 0 | -1.0
-0.7202568054199219 | 0 | -1.0
-0.7149227261543274 | 0 | -1.0
-0.7092311978340149 | 0 | -1.0
-0.7032182812690735 | 0 | -1.0
-0.6969224810600281 | 0 | -1.0
-0.690384566783905 | 0 | -1.0
-0.6836472749710083 | 0 | -1.0
-0.6767552495002747 | 0 | -1.0
-0.6697545051574707 | 0 | -1.0
-0.6626923680305481 | 0 | -1.0
-0.6556171178817749 | 0 | -1.0
-0.6485773324966431 | 0 | -1.0
-0.6416220664978027 | 0 | -1.0
-0.6347999572753906 | 0 | -1.0
-0.6281592845916748 | 0 | -1.0
-0.6217471361160278 | 0 | -1.0
-0.6156095266342163 | 0 | -1.0
-0.6097905039787292 | 0 | -1.0
-0.6043322682380676 | 0 | -1.0
-0.5992744565010071 | 0 | -1.0
-0.5946539044380188 | 0 | -1.0
-0.5905044674873352 | 0 | -1.0
-0.5868566036224365 | 0 | -1.0
-0.5837371349334717 | 0 | -1.0
-0.581169068813324 | 0 | -1.0
-0.5791714191436768 | 0 | -1.0
-0.5777588486671448 | 0 | -1.0
-0.5769419074058533 | 0 | -1.0
-0.5767265558242798 | 0 | -1.0
-0.577114462852478 | 0 | -1.0
-0.578102707862854 | 0 | -1.0
-0.5796839594841003 | 0 | -1.0
-0.5818465948104858 | 0 | -1.0
-0.5845745801925659 | 0 | -1.0
-0.5878478288650513 | 0 | -1.0
-0.5916421413421631 | 0 | -1.0
-0.5959296822547913 | 0 | -1.0
-0.6006789803504944 | 0 | -1.0
-0.6058553457260132 | 0 | -1.0
-0.6114209890365601 | 0 | -1.0
-0.6173355579376221 | 0 | -1.0
-0.62355637550354 | 0 | -1.0
-0.6300386786460876 | 0 | -1.0
-0.6367361545562744 | 0 | -1.0
-0.6436012983322144 | 0 | -1.0
-0.6505857706069946 | 0 | -1.0
-0.6576406955718994 | 0 | -1.0
-0.6647171974182129 | 0 | -1.0
-0.6717665791511536 | 0 | -1.0
-0.6787410378456116 | 0 | -1.0
-0.6855934262275696 | 0 | -1.0
-0.6922780871391296 | 0 | -1.0
-0.6987510323524475 | 0 | -1.0
-0.7049699425697327 | 0 | -1.0
-0.7108946442604065 | 0 | -1.0
-0.7164874076843262 | 0 | -1.0
-0.7217129468917847 | 0 | -1.0
-0.7265385389328003 | 0 | -1.0
-0.7309343814849854 | 0 | -1.0
-0.7348735928535461 | 0 | -1.0
-0.738332211971283 | 0 | -1.0
-0.7412893772125244 | 0 | -1.0
-0.7437275648117065 | 0 | -1.0
-0.7456321120262146 | 0 | -1.0
-0.7469918727874756 | 0 | -1.0
-0.7477988600730896 | 0 | -1.0
-0.7480482459068298 | 0 | -1.0
-0.7477386593818665 | 0 | -1.0
-0.746871829032898 | 0 | -1.0
-0.745452880859375 | 0 | -1.0
-0.7434902191162109 | 0 | -1.0
-0.7409953474998474 | 0 | -1.0
-0.737983226776123 | 0 | -1.0
-0.7344717383384705 | 0 | -1.0
-0.7304821610450745 | 0 | -1.0
-0.7260386347770691 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4814295172691345 | 0 | -1.0
-0.48407021164894104 | 0 | -1.0
-0.48800671100616455 | 0 | -1.0
-0.4932096004486084 | 0 | -1.0
-0.4996401369571686 | 0 | -1.0
-0.507250189781189 | 0 | -1.0
-0.5159828066825867 | 0 | -1.0
-0.5257725119590759 | 0 | -1.0
-0.536545991897583 | 0 | -1.0
-0.5482223033905029 | 0 | -1.0
-0.5607141256332397 | 0 | -1.0
-0.57392817735672 | 0 | -1.0
-0.5877662301063538 | 0 | -1.0
-0.6021259427070618 | 0 | -1.0
-0.6169021725654602 | 0 | -1.0
-0.6319876909255981 | 0 | -1.0
-0.6472745537757874 | 0 | -1.0
-0.6626549959182739 | 0 | -1.0
-0.6780224442481995 | 0 | -1.0
-0.6932727694511414 | 0 | -1.0
-0.708304762840271 | 0 | -1.0
-0.7230212688446045 | 0 | -1.0
-0.7373297810554504 | 0 | -1.0
-0.7511428594589233 | 0 | -1.0
-0.7643788456916809 | 0 | -1.0
-0.7769620418548584 | 0 | -1.0
-0.7888227105140686 | 0 | -1.0
-0.7998975515365601 | 0 | -1.0
-0.8101294636726379 | 0 | -1.0
-0.8194674253463745 | 0 | -1.0
-0.8278664350509644 | 0 | -1.0
-0.8352874517440796 | 0 | -1.0
-0.8416967988014221 | 0 | -1.0
-0.8470664620399475 | 0 | -1.0
-0.8513733148574829 | 0 | -1.0
-0.8545992970466614 | 0 | -1.0
-0.8567310571670532 | 0 | -1.0
-0.8577600121498108 | 0 | -1.0
-0.857681930065155 | 0 | -1.0
-0.8564971685409546 | 0 | -1.0
-0.8542104363441467 | 0 | -1.0
-0.8508312106132507 | 0 | -1.0
-0.8463733196258545 | 0 | -1.0
-0.840855598449707 | 0 | -1.0
-0.8343017101287842 | 0 | -1.0
-0.8267406821250916 | 0 | -1.0
-0.818206787109375 | 0 | -1.0
-0.808739960193634 | 0 | -1.0
-0.7983859777450562 | 0 | -1.0
-0.7871967554092407 | 0 | -1.0
-0.7752302289009094 | 0 | -1.0
-0.7625506520271301 | 0 | -1.0
-0.7492285966873169 | 0 | -1.0
-0.7353405356407166 | 0 | -1.0
-0.7209691405296326 | 0 | -1.0
-0.7062024474143982 | 0 | -1.0
-0.6911336779594421 | 0 | -1.0
-0.6758606433868408 | 0 | -1.0
-0.6604849696159363 | 0 | -1.0
-0.6451112031936646 | 0 | -1.0
-0.6298462152481079 | 0 | -1.0
-0.6147977709770203 | 0 | -1.0
-0.6000738143920898 | 0 | -1.0
-0.5857813358306885 | 0 | -1.0
-0.5720251798629761 | 0 | -1.0
-0.5589070916175842 | 0 | -1.0
-0.546524703502655 | 0 | -1.0
-0.5349704623222351 | 0 | -1.0
-0.5243310332298279 | 0 | -1.0
-0.5146860480308533 | 0 | -1.0
-0.5061079263687134 | 0 | -1.0
-0.4986609220504761 | 0 | -1.0
-0.49240076541900635 | 0 | -1.0
