0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.5
parameter ends

state | action | reward
[-0.48] | 2 | -1.0
-0.47604355216026306 | 2 | -1.0
-0.4747496247291565 | 2 | -1.0
-0.47282078862190247 | 2 | -1.0
-0.4702712893486023 | 2 | -1.0
-0.46712005138397217 | 2 | -1.0
-0.46339038014411926 | 2 | -1.0
-0.4591098427772522 | 2 | -1.0
-0.45430994033813477 | 2 | -1.0
-0.449025958776474 | 2 | -1.0
-0.4432966411113739 | 2 | -1.0
-0.437163770198822 | 2 | -1.0
-0.43067190051078796 | 2 | -1.0
-0.4238680303096771 | 2 | -1.0
-0.41680100560188293 | 2 | -1.0
-0.40952134132385254 | 2 | -1.0
-0.4020806550979614 | 2 | -1.0
-0.3945312798023224 | 2 | -1.0
-0.38692593574523926 | 2 | -1.0
-0.37931713461875916 | 2 | -1.0
-0.37175697088241577 | 2 | -1.0
-0.36429664492607117 | 2 | -1.0
-0.3569861352443695 | 2 | -1.0
-0.349873811006546 | 2 | -1.0
-0.3430062532424927 | 2 | -1.0
-0.33642783761024475 | 2 | -1.0
-0.3301806151866913 | 2 | -1.0
-0.3243039548397064 | 2 | -1.0
-0.3188345432281494 | 2 | -1.0
-0.31380608677864075 | 2 | -1.0
-0.30924922227859497 | 2 | -1.0
-0.3051914572715759 | 2 | -1.0
-0.3016570210456848 | 2 | -1.0
-0.29866689443588257 | 2 | -1.0
-0.29623857140541077 | 2 | -1.0
-0.2943862974643707 | 2 | -1.0
-0.293120801448822 | 2 | -1.0
-0.29244938492774963 | 2 | -1.0
-0.29237598180770874 | 2 | -1.0
-0.2929009795188904 | 2 | -1.0
-0.294021338224411 | 2 | -1.0
-0.2957305908203125 | 2 | -1.0
-0.29801884293556213 | 2 | -1.0
-0.30087271332740784 | 2 | -1.0
-0.3042755126953125 | 2 | -1.0
-0.30820706486701965 | 2 | -1.0
-0.31264394521713257 | 2 | -1.0
-0.31755948066711426 | 2 | -1.0
-0.32292377948760986 | 2 | -1.0
-0.3287038505077362 | 2 | -1.0
-0.3348637819290161 | 2 | -1.0
-0.3413647711277008 | 2 | -1.0
-0.34816545248031616 | 2 | -1.0
-0.3552219867706299 | 2 | -1.0
-0.3624882996082306 | 2 | -1.0
-0.36991646885871887 | 2 | -1.0
-0.3774568438529968 | 2 | -1.0
-0.3850584924221039 | 2 | -1.0
-0.39266955852508545 | 2 | -1.0
-0.400237500667572 | 2 | -1.0
-0.4077097177505493 | 2 | -1.0
-0.4150336682796478 | 2 | -1.0
-0.42215755581855774 | 2 | -1.0
-0.42903056740760803 | 2 | -1.0
-0.4356033504009247 | 2 | -1.0
-0.44182848930358887 | 2 | -1.0
-0.44766074419021606 | 2 | -1.0
-0.4530576169490814 | 2 | -1.0
-0.45797961950302124 | 2 | -1.0
-0.46239060163497925 | 2 | -1.0
-0.46625804901123047 | 2 | -1.0
-0.4695534408092499 | 2 | -1.0
-0.47225239872932434 | 2 | -1.0
-0.4743349552154541 | 2 | -1.0
-0.47578561305999756 | 2 | -1.0
-0.47659367322921753 | 2 | -1.0
-0.4767530858516693 | 2 | -1.0
-0.4762626886367798 | 2 | -1.0
-0.47512611746788025 | 2 | -1.0
-0.4733518064022064 | 2 | -1.0
-0.47095292806625366 | 2 | -1.0
-0.4679472744464874 | 2 | -1.0
-0.46435704827308655 | 2 | -1.0
-0.46020880341529846 | 2 | -1.0
-0.45553311705589294 | 2 | -1.0
-0.4503643810749054 | 2 | -1.0
-0.44474050402641296 | 2 | -1.0
-0.4387025535106659 | 2 | -1.0
-0.43229448795318604 | 2 | -1.0
-0.42556264996528625 | 2 | -1.0
-0.41855552792549133 | 2 | -1.0
-0.41132327914237976 | 2 | -1.0
-0.40391725301742554 | 2 | -1.0
-0.3963896632194519 | 2 | -1.0
-0.38879314064979553 | 2 | -1.0
-0.3811803460121155 | 2 | -1.0
-0.373603492975235 | 2 | -1.0
-0.3661140203475952 | 2 | -1.0
-0.3587622344493866 | 2 | -1.0
-0.3515969216823578 | 2 | -1.0
-0.34466513991355896 | 2 | -1.0
-0.33801186084747314 | 2 | -1.0
-0.33167964220046997 | 2 | -1.0
-0.32570862770080566 | 2 | -1.0
-0.3201361298561096 | 2 | -1.0
-0.3149965703487396 | 2 | -1.0
-0.3103214204311371 | 2 | -1.0
-0.30613890290260315 | 2 | -1.0
-0.30247408151626587 | 2 | -1.0
-0.29934871196746826 | 2 | -1.0
-0.29678118228912354 | 2 | -1.0
-0.2947865426540375 | 2 | -1.0
-0.2933763563632965 | 2 | -1.0
-0.29255878925323486 | 2 | -1.0
-0.2923385500907898 | 2 | -1.0
-0.29271697998046875 | 2 | -1.0
-0.29369181394577026 | 2 | -1.0
-0.29525744915008545 | 2 | -1.0
-0.29740482568740845 | 2 | -1.0
-0.3001214265823364 | 2 | -1.0
-0.30339133739471436 | 2 | -1.0
-0.3071952760219574 | 2 | -1.0
-0.3115106225013733 | 2 | -1.0
-0.31631141901016235 | 2 | -1.0
-0.3215686082839966 | 2 | -1.0
-0.3272499442100525 | 2 | -1.0
-0.3333202004432678 | 2 | -1.0
