0.0, -5.1, 0.0, 0.0, -1.0, 5.2, 0.2, -5.8, 0.3
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.512663722038269 | 2 | -1.0
-0.510820746421814 | 2 | -1.0
-0.508073627948761 | 2 | -1.0
-0.5044429302215576 | 2 | -1.0
-0.49995577335357666 | 2 | -1.0
-0.4946458041667938 | 2 | -1.0
-0.4885527193546295 | 2 | -1.0
-0.48172199726104736 | 2 | -1.0
-0.47420451045036316 | 2 | -1.0
-0.46605613827705383 | 2 | -1.0
-0.4573372006416321 | 2 | -1.0
-0.44811195135116577 | 2 | -1.0
-0.4384480118751526 | 2 | -1.0
-0.42841580510139465 | 2 | -1.0
-0.41808778047561646 | 2 | -1.0
-0.40753796696662903 | 2 | -1.0
-0.3968411087989807 | 2 | -1.0
-0.38607218861579895 | 2 | -1.0
-0.375305712223053 | 2 | -1.0
-0.3646151125431061 | 2 | -1.0
-0.3540721833705902 | 2 | -1.0
-0.3437466025352478 | 2 | -1.0
-0.3337053954601288 | 2 | -1.0
-0.3240126073360443 | 2 | -1.0
-0.31472885608673096 | 2 | -1.0
-0.305911123752594 | 2 | -1.0
-0.29761242866516113 | 2 | -1.0
-0.28988176584243774 | 2 | -1.0
-0.28276383876800537 | 2 | -1.0
-0.27629905939102173 | 2 | -1.0
-0.2705235183238983 | 2 | -1.0
-0.26546889543533325 | 2 | -1.0
-0.2611624598503113 | 2 | -1.0
-0.2576271593570709 | 2 | -1.0
-0.2548815906047821 | 2 | -1.0
-0.2529401183128357 | 2 | -1.0
-0.25181275606155396 | 2 | -1.0
-0.2515053451061249 | 2 | -1.0
-0.2520194351673126 | 2 | -1.0
-0.2533523738384247 | 2 | -1.0
-0.2554973065853119 | 2 | -1.0
-0.25844311714172363 | 2 | -1.0
-0.2621743977069855 | 2 | -1.0
-0.26667144894599915 | 2 | -1.0
-0.27191025018692017 | 2 | -1.0
-0.27786239981651306 | 2 | -1.0
-0.28449511528015137 | 2 | -1.0
-0.29177120327949524 | 2 | -1.0
-0.2996492087841034 | 2 | -1.0
-0.30808329582214355 | 2 | -1.0
-0.31702345609664917 | 2 | -1.0
-0.32641565799713135 | 2 | -1.0
-0.3362019658088684 | 2 | -1.0
-0.34632089734077454 | 2 | -1.0
-0.3567076027393341 | 2 | -1.0
-0.3672943413257599 | 2 | -1.0
-0.3780108690261841 | 2 | -1.0
-0.38878491520881653 | 2 | -1.0
-0.39954274892807007 | 2 | -1.0
-0.41020965576171875 | 2 | -1.0
-0.4207106828689575 | 2 | -1.0
-0.4309711754322052 | 2 | -1.0
-0.4409174621105194 | 2 | -1.0
-0.4504775404930115 | 2 | -1.0
-0.4595816135406494 | 2 | -1.0
-0.4681628942489624 | 2 | -1.0
-0.4761580228805542 | 2 | -1.0
-0.48350775241851807 | 2 | -1.0
-0.49015742540359497 | 2 | -1.0
-0.49605751037597656 | 2 | -1.0
-0.501163899898529 | 2 | -1.0
-0.5054384469985962 | 2 | -1.0
-0.5088490843772888 | 2 | -1.0
-0.5113703608512878 | 2 | -1.0
-0.5129833221435547 | 2 | -1.0
-0.5136758685112 | 2 | -1.0
-0.5134428143501282 | 2 | -1.0
-0.5122859477996826 | 2 | -1.0
-0.5102139115333557 | 2 | -1.0
-0.5072422027587891 | 2 | -1.0
-0.5033931136131287 | 2 | -1.0
-0.4986955225467682 | 2 | -1.0
-0.49318450689315796 | 2 | -1.0
-0.48690128326416016 | 2 | -1.0
-0.4798927307128906 | 2 | -1.0
-0.4722110331058502 | 2 | -1.0
-0.463913232088089 | 2 | -1.0
-0.4550606906414032 | 2 | -1.0
-0.44571855664253235 | 2 | -1.0
-0.4359552264213562 | 2 | -1.0
-0.42584165930747986 | 2 | -1.0
-0.4154508113861084 | 2 | -1.0
-0.40485695004463196 | 2 | -1.0
-0.39413490891456604 | 2 | -1.0
-0.3833596110343933 | 2 | -1.0
-0.3726053535938263 | 2 | -1.0
-0.361945241689682 | 2 | -1.0
-0.35145053267478943 | 2 | -1.0
-0.3411903381347656 | 2 | -1.0
-0.33123090863227844 | 2 | -1.0
-0.32163548469543457 | 2 | -1.0
-0.31246379017829895 | 2 | -1.0
-0.30377185344696045 | 2 | -1.0
-0.2956116497516632 | 2 | -1.0
-0.28803113102912903 | 2 | -1.0
-0.2810739576816559 | 2 | -1.0
-0.27477940917015076 | 2 | -1.0
-0.2691824734210968 | 2 | -1.0
-0.2643137276172638 | 2 | -1.0
-0.26019933819770813 | 2 | -1.0
-0.25686120986938477 | 2 | -1.0
-0.2543168365955353 | 2 | -1.0
-0.2525794506072998 | 2 | -1.0
-0.25165805220603943 | 2 | -1.0
-0.2515573799610138 | 2 | -1.0
-0.2522779703140259 | 2 | -1.0
-0.25381606817245483 | 2 | -1.0
-0.25616374611854553 | 2 | -1.0
-0.2593088448047638 | 2 | -1.0
-0.2632348835468292 | 2 | -1.0
-0.2679210305213928 | 2 | -1.0
-0.27334219217300415 | 2 | -1.0
-0.2794688642024994 | 2 | -1.0
-0.28626716136932373 | 2 | -1.0
-0.29369881749153137 | 2 | -1.0
-0.3017212152481079 | 2 | -1.0
-0.3102875351905823 | 2 | -1.0
-0.31934669613838196 | 2 | -1.0
-0.3288436830043793 | 2 | -1.0
-0.33871960639953613 | 2 | -1.0
-0.34891214966773987 | 2 | -1.0
-0.3593556880950928 | 2 | -1.0
-0.3699817955493927 | 2 | -1.0
-0.38071969151496887 | 2 | -1.0
-0.3914966583251953 | 2 | -1.0
-0.4022386372089386 | 2 | -1.0
-0.412870854139328 | 2 | -1.0
-0.42331835627555847 | 2 | -1.0
-0.43350666761398315 | 2 | -1.0
-0.4433624744415283 | 2 | -1.0
-0.4528142511844635 | 2 | -1.0
-0.461792916059494 | 2 | -1.0
-0.4702324867248535 | 2 | -1.0
-0.47807061672210693 | 2 | -1.0
-0.4852491319179535 | 2 | -1.0
-0.49171462655067444 | 2 | -1.0
-0.4974188804626465 | 2 | -1.0
-0.5023192763328552 | 2 | -1.0
-0.5063791871070862 | 2 | -1.0
-0.5095682144165039 | 2 | -1.0
-0.5118623971939087 | 2 | -1.0
-0.5132445693016052 | 2 | -1.0
-0.5137044191360474 | 2 | -1.0
-0.5132384300231934 | 2 | -1.0
-0.5118501782417297 | 2 | -1.0
-0.5095500349998474 | 2 | -1.0
-0.5063551664352417 | 2 | -1.0
-0.5022895932197571 | 2 | -1.0
-0.497383713722229 | 2 | -1.0
-0.4916742742061615 | 2 | -1.0
-0.48520389199256897 | 2 | -1.0
-0.4780208170413971 | 2 | -1.0
-0.4701785445213318 | 2 | -1.0
-0.46173518896102905 | 2 | -1.0
-0.4527531564235687 | 2 | -1.0
-0.44329845905303955 | 2 | -1.0
-0.433440238237381 | 2 | -1.0
-0.4232499599456787 | 2 | -1.0
-0.41280099749565125 | 2 | -1.0
-0.40216779708862305 | 2 | -1.0
-0.39142531156539917 | 2 | -1.0
-0.3806483745574951 | 2 | -1.0
-0.36991098523139954 | 2 | -1.0
-0.3592858612537384 | 2 | -1.0
-0.3488437831401825 | 2 | -1.0
-0.3386531174182892 | 2 | -1.0
-0.3287794888019562 | 2 | -1.0
-0.31928521394729614 | 2 | -1.0
-0.3102291524410248 | 2 | -1.0
-0.301666259765625 | 2 | -1.0
-0.2936476171016693 | 2 | -1.0
-0.2862200140953064 | 2 | -1.0
-0.27942603826522827 | 2 | -1.0
-0.27330395579338074 | 2 | -1.0
-0.26788756251335144 | 2 | -1.0
-0.2632063627243042 | 2 | -1.0
-0.25928544998168945 | 2 | -1.0
-0.25614556670188904 | 2 | -1.0
-0.25380319356918335 | 2 | -1.0
-0.25227048993110657 | 2 | -1.0
-0.25155535340309143 | 2 | -1.0
-0.251661479473114 | 2 | -1.0
-0.25258830189704895 | 2 | -1.0
-0.2543310523033142 | 2 | -1.0
-0.2568807303905487 | 2 | -1.0
-0.2602240741252899 | 2 | -1.0
-0.2643435001373291 | 2 | -1.0
-0.2692171633243561 | 2 | -1.0
-0.2748188376426697 | 2 | -1.0
[-0.59] | 2 | -1.0
-0.5870186686515808 | 2 | -1.0
-0.5840622186660767 | 2 | -1.0
-0.5796546936035156 | 2 | -1.0
-0.5738287568092346 | 2 | -1.0
-0.566627562046051 | 2 | -1.0
-0.5581045150756836 | 2 | -1.0
-0.5483231544494629 | 2 | -1.0
-0.5373564958572388 | 2 | -1.0
-0.5252866744995117 | 2 | -1.0
-0.5122042298316956 | 2 | -1.0
-0.4982072412967682 | 2 | -1.0
-0.48340046405792236 | 2 | -1.0
-0.46789446473121643 | 2 | -1.0
-0.4518043100833893 | 2 | -1.0
-0.435248464345932 | 2 | -1.0
-0.4183475077152252 | 2 | -1.0
-0.4012228548526764 | 2 | -1.0
-0.38399559259414673 | 2 | -1.0
-0.3667849600315094 | 2 | -1.0
-0.34970757365226746 | 2 | -1.0
-0.3328759968280792 | 2 | -1.0
-0.3163980543613434 | 2 | -1.0
-0.30037596821784973 | 2 | -1.0
-0.28490570187568665 | 2 | -1.0
-0.2700765132904053 | 2 | -1.0
-0.25597062706947327 | 2 | -1.0
-0.2426631897687912 | 2 | -1.0
-0.23022201657295227 | 2 | -1.0
-0.2187078893184662 | 2 | -1.0
-0.2081746906042099 | 2 | -1.0
-0.19866958260536194 | 2 | -1.0
-0.19023342430591583 | 2 | -1.0
-0.18290108442306519 | 2 | -1.0
-0.17670175433158875 | 2 | -1.0
-0.17165929079055786 | 2 | -1.0
-0.16779260337352753 | 2 | -1.0
-0.16511580348014832 | 2 | -1.0
-0.16363850235939026 | 2 | -1.0
-0.16336597502231598 | 2 | -1.0
-0.1642991602420807 | 2 | -1.0
-0.16643474996089935 | 2 | -1.0
-0.16976512968540192 | 2 | -1.0
-0.17427822947502136 | 2 | -1.0
-0.17995736002922058 | 2 | -1.0
-0.1867809146642685 | 2 | -1.0
-0.19472216069698334 | 2 | -1.0
-0.20374883711338043 | 2 | -1.0
-0.2138228416442871 | 2 | -1.0
-0.22489988803863525 | 2 | -1.0
-0.23692917823791504 | 2 | -1.0
-0.24985307455062866 | 2 | -1.0
-0.2636069655418396 | 2 | -1.0
