-2.3, 3.8, -1.6, 0.3, -2.1, -4.3, -2.1, -5.3, 0.7, 5.4, -3.3, -2.5, 1.1, 6.0, -0.6, 0.9, -0.7, 1.4
parameter ends

state | action | reward
[0.01] | [-0.36  2.19] | -0.04843931323554669
0.024711756037894533 | [ -7.96 -15.83] | -0.09011620389256245
0.07186363274952465 | [-10.1  -23.51] | -0.0462963200144656
0.13969538370741677 | [-11.54 -28.9 ] | 0.05865507862101592
0.22087466488408955 | [-12.16 -31.58] | 0.1976205672146185
0.30897208980695334 | [-12.22 -32.17] | 0.3415291883122776
0.3996329549896323 | [-11.98 -31.45] | 0.47393093171633105
0.4903581974520611 | [-11.59 -30.04] | 0.5891845794206412
0.5798880565288473 | [-11.17 -28.31] | 0.6872009879767393
0.6676802434743204 | [-10.74 -26.46] | 0.76965662204145
0.7535456019412936 | [-10.33 -24.59] | 0.8382478544123768
0.8374446725768332 | [ -9.92 -22.7 ] | 0.8941282149128542
0.9193925338711241 | [ -9.52 -20.81] | 0.9379638769355978
0.9994184965563832 | [ -9.13 -18.9 ] | 0.9701560435107233
1.077552103669854 | [ -8.72 -16.98] | 0.9910493801686708
1.1538211728413588 | [ -8.32 -15.05] | 1.0010773395427763
1.2282549461673007 | [ -7.91 -13.12] | 1.0008437482830348
1.300889074193461 | [ -7.5  -11.21] | 0.9911538553558519
1.3717709823836763 | [-7.1  -9.32] | 0.9730093625357095
1.440965073592751 | [-6.7  -7.48] | 0.9475797093102589
1.508557672736871 | [-6.32 -5.7 ] | 0.9161593270877404
1.5746618631119713 | [-5.95 -3.99] | 0.8801192080521643
1.6394225175303794 | [-5.6  -2.37] | 0.8408659678551403
1.7030217580196771 | [-5.28 -0.86] | 0.8149666606926352
1.7661348905891996 | [-5.27  0.02] | 0.8885126851985878
1.8318797433282652 | [-6.78 -2.08] | 0.5787773084118094
1.86737003107293 | [ 0.84 15.63] | 0.07099931104172053
1.865117309963109 | [ 2.37 19.26] | -0.1272017958724932
1.847225068358193 | [ 4.23 23.31] | -0.33136257716637296
1.8151474478829979 | [ 5.63 26.27] | -0.4884166456681385
1.773060522808879 | [ 6.57 28.22] | -0.6003717065070895
1.7245324730187108 | [ 7.17 29.44] | -0.6780163425081591
1.6720416971954613 | [ 7.55 30.24] | -0.7332860859498819
1.6170676908744368 | [ 7.82 30.83] | -0.7760559716972224
1.5603470975539155 | [ 8.03 31.39] | -0.8136879932335572
1.5021009391823246 | [ 8.26 32.03] | -0.8513017345626099
1.4421984458159443 | [ 8.52 32.82] | -0.8916717934585818
1.3802887479106327 | [ 8.83 33.79] | -0.9354606465231461
1.315907220047234 | [ 9.19 34.93] | -0.9814576190336921
1.2485657968438284 | [ 9.6 36.2] | -1.026771315456705
1.177832233576279 | [10.04 37.56] | -1.067158975532138
1.1033966838520985 | [10.47 38.9 ] | -1.0975411851164116
1.025120832139906 | [10.87 40.14] | -1.1126867845136774
0.9430648510860689 | [11.19 41.17] | -1.107999414005163
0.8574889758842037 | [11.42 41.9 ] | -1.080282870447206
0.7688289227618466 | [11.52 42.26] | -1.02831657677937
0.6776479071514506 | [11.5  42.21] | -0.9530665497173114
0.5845727767043702 | [11.35 41.76] | -0.857432145879889
0.49022661124213135 | [11.09 40.93] | -0.745587878675583
0.39517234273532775 | [10.73 39.78] | -0.6221496976246563
0.2998789748344452 | [10.32 38.38] | -0.49147802122958584
0.20471423359603602 | [ 9.85 36.78] | -0.3574861053086479
0.10996009332788234 | [ 9.36 35.05] | -0.22360348943051506
0.015841278764875795 | [ 8.84 33.21] | -0.09266615167090617
-0.07744833690118033 | [ 8.31 31.29] | 0.03307353501628933
-0.16972605366610702 | [ 7.78 29.31] | 0.1517882883915769
-0.2608111815876346 | [ 7.24 27.28] | 0.2618890039634709
-0.3505260140633827 | [ 6.7  25.23] | 0.36205413380373164
-0.43870004521795125 | [ 6.16 23.15] | 0.4512867167796749
-0.525174974723903 | [ 5.63 21.09] | 0.5289558574261523
-0.6098095640967454 | [ 5.12 19.04] | 0.5948140200792599
-0.6924840000480202 | [ 4.62 17.04] | 0.6489896838345053
-0.7731036582569384 | [ 4.14 15.08] | 0.6919586316217538
-0.8516022415909972 | [ 3.69 13.2 ] | 0.7244987805121575
-0.927944294559576 | [ 3.26 11.38] | 0.7476341346849279
