-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.06] | [-0.44  5.47] | 0.05266100424380502
0.07736034843165429 | [-3.63  3.89] | 0.0808297906198279
0.13983977184811938 | [-7.3  -0.01] | 0.06576058933564972
0.22768632873033876 | [-7.69 -3.1 ] | 0.13907028349114822
0.3185380676020981 | [-7.03 -6.15] | 0.3271871309400965
0.4118063855848236 | [-6.52 -8.4 ] | 0.560611918604935
0.5089535746496615 | [-5.79 -9.83] | 0.7971167366921514
0.6086766155019625 | [ -4.65 -10.34] | 1.0076659577646223
0.7090917803649167 | [ -3.15 -10.08] | 1.1800826913445432
0.8086708601195834 | [-1.41 -9.29] | 1.3123200750459643
0.9064238193892106 | [ 0.47 -8.16] | 1.2254306113305855
0.9854764369071802 | [ 3.12 -6.35] | 0.8320312257980444
1.0284933608254498 | [ 5.51 -4.47] | 0.26089451501527455
1.0323991238870522 | [ 7.42 -2.25] | -0.4077194206908989
0.9964919897813304 | [9.16 0.45] | -0.890611322155675
0.9313706262844827 | [10.08  5.31] | -1.0196315285986282
0.8532646106083154 | [10.68  9.58] | -1.0005185561490109
0.7680954882543278 | [11.28 13.05] | -0.9229036471541805
0.6778308234621133 | [11.77 16.15] | -0.7956602419015167
0.5842020262038345 | [12.06 18.92] | -0.6411521892882607
0.48813045489278034 | [12.09 21.31] | -0.4723760351373214
0.39016363813339217 | [11.84 23.33] | -0.29485374228193795
0.2908209442571683 | [11.33 24.99] | -0.11229029964285768
0.19066695096583464 | [10.56 26.28] | 0.07127217193571603
0.09026364926687672 | [ 9.56 27.21] | 0.2514384382624306
-0.009884773728751826 | [ 8.37 27.81] | 0.4239778781248015
-0.10935397762124274 | [ 7.02 28.09] | 0.5851546546495147
-0.2077925677990991 | [ 5.54 28.08] | 0.7317741762792551
-0.3049129836853562 | [ 3.97 27.78] | 0.8611849509176046
-0.4005190496162702 | [ 2.35 27.24] | 0.9719310261624167
-0.49449255373190054 | [ 0.71 26.49] | 1.0346078835818573
-0.5823654776573628 | [-1.35 24.68] | 0.8285994744156554
-0.6355664503657016 | [-5.49 17.48] | 0.3192888574810144
-0.6352113910311898 | [-8.76  9.48] | -0.2814086541265626
-0.5850754269959824 | [-11.66   1.01] | -0.7908734323516754
-0.4944135860146481 | [-14.16  -6.33] | -0.8518299292850986
-0.3925245077678943 | [-14.04  -9.68] | -0.624986093506279
-0.2942260638222101 | [-14.05 -11.91] | -0.4075043529367883
-0.195974707767145 | [-14.06 -13.71] | -0.18198196262271596
-0.09627097927801209 | [-13.91 -15.15] | 0.048631505018445015
0.005289035450292454 | [-13.42 -16.07] | 0.2804098430981664
0.10840488962810095 | [-12.54 -16.47] | 0.5093109702952466
0.21254693574273842 | [-11.35 -16.41] | 0.73154768748334
0.3172306977162067 | [ -9.91 -15.97] | 0.943785955285358
0.42206397588681305 | [ -8.27 -15.25] | 1.1427451955466215
0.5267071749315178 | [ -6.49 -14.3 ] | 1.3247619002112436
0.6308262666153078 | [ -4.58 -13.15] | 1.4851439245420421
0.7340660999737624 | [ -2.56 -11.83] | 1.6173511483088683
0.8360441103965456 | [ -0.48 -10.36] | 1.6630564012856737
0.9308739553389861 | [ 1.87 -8.47] | 1.4463858099922802
0.9991381247925419 | [ 4.49 -6.22] | 0.9612118839524336
1.0288790425352412 | [ 6.49 -4.08] | 0.3439320329079616
1.0201977751800764 | [ 8.12 -1.63] | -0.34794805642338056
0.9724394297440638 | [9.79 1.29] | -0.7740863032484601
0.9001517839923294 | [10.29  7.04] | -0.8397359393897754
0.8193218258042881 | [10.81 11.  ] | -0.8150879864188659
0.732657492319987 | [11.3  14.32] | -0.7282327165463504
0.6421561368011774 | [11.63 17.26] | -0.6051489285706327
0.5489431790402239 | [11.73 19.78] | -0.4650158183297706
0.45355273246707206 | [11.57 21.88] | -0.3147343017673748
0.35646109090735256 | [11.14 23.58] | -0.1573891194071711
0.2582389978704219 | [10.46 24.88] | 0.0036891316414212894
0.159494596176601 | [ 9.56 25.82] | 0.16442424417241963
0.0607814860156547 | [ 8.47 26.42] | 0.3207046114308114
-0.03744919470295945 | [ 7.22 26.7 ] | 0.4689538956602256
-0.13484834942857318 | [ 5.86 26.72] | 0.6062882998005535
-0.23114502745357746 | [ 4.41 26.48] | 0.7304483643862738
-0.3261432138123938 | [ 2.91 26.03] | 0.8399857659317483
-0.4197238436877633 | [ 1.39 25.39] | 0.9343708976495421
-0.5118084717630258 | [-0.14 24.59] | 0.8665293769207497
-0.583647456747373 | [-3.46 19.85] | 0.48029040423720454
-0.6088368676887523 | [-7.37 11.87] | -0.12095398358781
-0.5790786169324134 | [-10.6    3.16] | -0.687251058161764
-0.5025130738921999 | [-13.35  -4.77] | -0.8141923271551244
-0.4088487361915768 | [-13.5   -8.71] | -0.6307260861413366
-0.31495848457345194 | [-13.72 -11.34] | -0.4385426201552376
-0.21894795446783544 | [-13.88 -13.4 ] | -0.2259046987765234
-0.12033729286393766 | [-13.85 -15.  ] | -0.0007865639503627994
-0.019261786886666972 | [-13.46 -16.06] | 0.22944665785075868
0.08368635988572413 | [-12.68 -16.55] | 0.45898974193419667
0.1878192116627896 | [-11.55 -16.56] | 0.6832026291477894
0.29257385550276604 | [-10.16 -16.19] | 0.8984110963497985
0.3975274933342986 | [ -8.57 -15.52] | 1.1012770728434513
0.5023369772242635 | [ -6.83 -14.61] | 1.288211056145606
0.6066785269620549 | [ -4.95 -13.49] | 1.454757686100137
0.7102108097775621 | [ -2.96 -12.21] | 1.5945135112330062
0.8125638503357063 | [ -0.89 -10.77] | 1.6904979758885348
0.9122080225782764 | [ 1.27 -9.12] | 1.530826803992131
0.9882476762579347 | [ 4.02 -6.73] | 1.0761967923015743
1.0253525449502856 | [ 6.11 -4.6 ] | 0.48793916693061085
1.0244951586890152 | [ 7.79 -2.22] | -0.19389507183697854
0.9846122592522103 | [9.42 0.59] | -0.6950930759562137
0.9164803211411259 | [10.18  5.83] | -0.8385795779428344
0.8364806732053044 | [10.7 10.1] | -0.8280794739903532
0.7503948463190148 | [11.21 13.54] | -0.7509410498894935
0.6602841574437253 | [11.58 16.58] | -0.6315606772020822
0.567445043256316 | [11.73 19.21] | -0.49280270938214166
0.47243766407170046 | [11.63 21.4 ] | -0.34365344482883736
0.3756826444290182 | [11.25 23.18] | -0.18741798890080988
0.277698417539748 | [10.63 24.57] | -0.02706537328947077
0.1790737674591973 | [ 9.77 25.58] | 0.13360095152130536
0.08036994668642197 | [ 8.72 26.25] | 0.29052773109496893
-0.017943317116114608 | [ 7.51 26.6 ] | 0.44007723770457047
-0.11549929265690465 | [ 6.17 26.66] | 0.5792812021404661
-0.21201415941514798 | [ 4.74 26.48] | 0.7058022348669675
-0.30727487330451586 | [ 3.26 26.07] | 0.8180294804868946
-0.4011484595684308 | [ 1.74 25.47] | 0.915273719357701
-0.4935500267420595 | [ 0.22 24.71] | 0.898932653458501
-0.5714752924928755 | [-2.57 21.19] | 0.5693513273629996
-0.6066424728983668 | [-6.7  13.25] | -0.021556613671635614
-0.5856518213480292 | [-10.03   4.58] | -0.6097632457731289
-0.5157968324143162 | [-12.87  -3.6 ] | -0.7738728899595276
-0.42627945699611086 | [-13.14  -7.94] | -0.6168847276684621
-0.3347784498486871 | [-13.45 -10.83] | -0.4409687542085278
-0.2401264028714001 | [-13.67 -13.03] | -0.23774835345433667
-0.1423404038430597 | [-13.7  -14.73] | -0.017804109479383753
-0.04180572615197529 | [-13.35 -15.85] | 0.2093889789700849
0.06075687770225897 | [-12.61 -16.39] | 0.43685953218059564
0.16457122605295277 | [-11.53 -16.44] | 0.659196957763356
0.2690032252648102 | [-10.17 -16.09] | 0.8722044240285035
0.3735750286681051 | [ -8.61 -15.43] | 1.0722343276870068
0.47790336942975703 | [ -6.88 -14.52] | 1.2555488723740087
0.5816353022623549 | [ -5.02 -13.41] | 1.4176492812778434
0.6844109948319279 | [ -3.06 -12.12] | 1.5524526911537664
0.7858600120508465 | [ -1.02 -10.68] | 1.6542136426226168
0.8856000130680997 | [ 1.05 -9.1 ] | 1.4976787267328018
0.9617285139025791 | [ 3.95 -6.56] | 1.0309519564435325
0.9975649875682244 | [ 6.17 -4.29] | 0.4300923391726166
0.9943135055347151 | [ 7.95 -1.74] | -0.2584713121650012
0.9510915153018294 | [9.7  1.26] | -0.6958241579520335
0.8821917390217122 | [10.2   7.04] | -0.7760196503589201
0.8037579127800354 | [10.72 11.  ] | -0.7630445369671323
0.7186864744960125 | [11.22 14.34] | -0.6848840350499672
0.6291823808176106 | [11.56 17.3 ] | -0.5678245874086747
0.5365559146564993 | [11.67 19.83] | -0.43164080911179536
0.44149038449875067 | [11.5  21.93] | -0.28394005832638053
0.34457525116804044 | [11.07 23.62] | -0.12846446137332257
0.24645962254579035 | [10.38 24.91] | 0.030959898960285642
0.14779886373754328 | [ 9.47 25.82] | 0.1899714520708643
0.0491699259511142 | [ 8.37 26.39] | 0.344352509285912
-0.0489678161761231 | [ 7.11 26.65] | 0.4905296419639844
-0.14626470218080392 | [ 5.74 26.64] | 0.6256679360139372
-0.24245233248335143 | [ 4.29 26.38] | 0.7475794284658223
-0.33733912287289736 | [ 2.79 25.91] | 0.8549031407499339
-0.4308087862281429 | [ 1.26 25.25] | 0.9471579923737637
-0.5227832765063187 | [-0.26 24.44] | 0.8549755075958254
-0.5923714013662983 | [-3.77 19.23] | 0.43740402380002036
-0.6136269194790452 | [-7.6  11.18] | -0.17645302031179774
-0.580176319750192 | [-10.78   2.47] | -0.7384794975179508
-0.5007722253727246 | [-13.47  -5.34] | -0.849949342295479
-0.40540019451184983 | [-13.58  -9.09] | -0.653975788477278
-0.31054191421354105 | [-13.76 -11.63] | -0.4546387432499404
-0.21396537953136882 | [-13.91 -13.63] | -0.2379277185199855
-0.11498149117214945 | [-13.87 -15.2 ] | -0.01041759225436821
-0.01363771990029046 | [-13.46 -16.24] | 0.22150831787651917
0.08951465077904758 | [-12.66 -16.72] | 0.4525456444907634
0.1938208749401147 | [-11.52 -16.72] | 0.6783777245137901
0.29874915199750113 | [-10.13 -16.34] | 0.895553532761785
0.4039025918328641 | [ -8.54 -15.67] | 1.1008729975037717
0.5089579452050126 | [ -6.79 -14.75] | 1.2908206485253257
0.6136068795931765 | [ -4.91 -13.64] | 1.4609624464850477
0.7175193957242354 | [ -2.91 -12.36] | 1.6047216189555464
0.8203283028134293 | [ -0.84 -10.92] | 1.6995257222139133
0.9199377442129695 | [ 1.36 -9.25] | 1.5421589663280195
0.9959613976333067 | [ 4.04 -6.9 ] | 1.098871306369388
1.0337562150598496 | [ 6.09 -4.82] | 0.5221974449772753
1.0342134412815922 | [ 7.73 -2.48] | -0.15062318688303095
0.9962063781977962 | [9.32 0.28] | -0.6883270649858809
0.9282928349398128 | [10.28  5.1 ] | -0.8727653780475407
0.8469258834069063 | [10.81  9.62] | -0.8609296167651603
0.7598894513916999 | [11.33 13.16] | -0.7821003895220264
0.6691083976695132 | [11.71 16.25] | -0.6588479744973205
0.5758664923188999 | [11.89 18.94] | -0.5155227531185114
0.4806629765301837 | [11.81 21.2 ] | -0.3625300958838678
0.38380790911677193 | [11.46 23.05] | -0.20319586219816677
0.28572369941035963 | [10.87 24.51] | -0.040028100695053775
0.1869443205592551 | [10.04 25.59] | 0.12353851707507346
