-4.8, -5.1, -3.0, -5.2, -0.8, -6.0, -0.2, 3.0, 0.1, 5.9, -5.2, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[0.05] | [ 6.13 -4.15] | -0.11151089516266666
0.011805497729936509 | [  6.14 -36.24] | -0.3065871549570073
-0.07504075608205311 | [  6.06 -53.06] | -0.5098608338379131
-0.18153802903834454 | [  5.9  -57.09] | -0.5984046733355507
-0.289608180702377 | [  5.7  -56.17] | -0.6301654700249932
-0.3930464513745066 | [  5.44 -53.94] | -0.6568654209203503
-0.4893953762657388 | [  5.04 -51.24] | -0.7036359294885633
-0.576526675578362 | [  4.42 -48.16] | -0.7808682775222613
-0.6523157280351103 | [  3.61 -44.71] | -0.8862829252797614
-0.715160761269408 | [  2.68 -41.03] | -0.49223371146602424
-0.7377440413584072 | [2.82 8.08] | -0.2911035533400707
-0.7102709850413558 | [ 4.64 10.39] | 0.06675225064312511
-0.7035036774401202 | [ 6.83 10.74] | 0.37684434221224816
-0.7130360062495636 | [ 8.7  12.04] | 0.6483918296904772
-0.7353292553269064 | [10.49 13.4 ] | 0.896794946103132
-0.7692758801357419 | [12.23 14.5 ] | 1.118608952587791
-0.8140544387666485 | [13.87 15.22] | 1.3043319933865325
-0.8684700509919604 | [15.33 15.41] | 1.443786399321128
-0.9308757525013732 | [16.53 14.96] | 1.529332455904202
-0.9992537913992834 | [17.42 13.82] | 1.5598698837678269
-1.0713733820236875 | [17.97 12.09] | 1.5433748311740232
-1.1450996724064002 | [18.23 10.01] | 1.4939843689313266
-1.2187476457361623 | [18.29  7.82] | 1.4248449280049935
-1.2912287844803556 | [18.23  5.67] | 1.345460776073718
-1.3619777658376586 | [18.11  3.6 ] | 1.2619319252946135
-1.430813467776726 | [17.99  1.63] | 1.1772958817132437
-1.4977978356230235 | [17.88 -0.28] | 1.0132464588586985
-1.5562197688828805 | [15.55 -4.27] | 0.7891211026530354
-1.5986871969525054 | [12.82 -7.81] | 0.6040657800127568
-1.626102780962603 | [ 10.69 -10.14] | 0.46403145715567595
-1.6409529516489219 | [  8.77 -12.05] | 0.3311681836732441
-1.6441748418281759 | [  6.93 -13.42] | 0.17649850926876742
-1.6359965747160807 | [  5.15 -14.24] | -0.010021422138799418
-1.616570869233455 | [  3.45 -14.67] | -0.22528522338352122
-1.5863610225718172 | [  1.84 -14.93] | -0.46156004049723576
-1.5461595019125305 | [  0.36 -15.19] | -0.7132631466085742
-1.4967859261358782 | [ -0.97 -15.41] | -1.0274034252426012
-1.4353532163604594 | [ -2.3  -12.09] | -1.3505215286269454
-1.3601290000838404 | [-3.28 -9.39] | -1.5987637030002126
-1.2743559818981833 | [-3.95 -7.28] | -1.7674037518415036
-1.1808331148747797 | [-4.35 -5.47] | -1.8601465742365477
-1.081682258874265 | [-4.55 -3.74] | -1.8837503956645987
-0.9784823150654031 | [-4.59 -1.99] | -1.8469854657258535
