-2.3, 2.1, -5.8, 3.0, -4.5, -3.0, -0.7, 2.8, 5.3, 6.0, 4.4, -1.9, 1.8, -1.0, 0.6, 1.7, -0.9, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.89  4.48] | 0.040956822447136484
0.0026524541930690888 | [-6.37  0.55] | -0.0314340419915785
0.08019754136466667 | [-9.06 -3.04] | 0.0023748021871033854
0.17072465339403178 | [-8.07 -6.67] | 0.17064462099044597
0.2635127436162141 | [-7.36 -9.32] | 0.3829416522471115
0.35989750914004787 | [ -6.49 -11.12] | 0.6048647326234549
0.4586957075693512 | [ -5.3  -11.94] | 0.808573120197202
0.5581143986098478 | [ -3.8  -11.92] | 0.980586748038016
0.6566513084885331 | [ -2.11 -11.3 ] | 1.1174244028411306
0.7533181969031734 | [ -0.3  -10.29] | 1.1385097181172683
0.8390143745639673 | [ 2.34 -8.5 ] | 0.8620382393136385
0.8921664114729778 | [ 6.01 -5.88] | 0.31852790462987396
0.9016596821992587 | [ 9.  -2.9] | -0.3247630442814946
0.868412546472852 | [11.67  0.66] | -0.7577349589625147
0.8058034641530966 | [12.13  6.31] | -0.8493048945925888
0.7304656626720331 | [12.3  10.78] | -0.8275389530906145
0.6467503531437144 | [12.5  14.47] | -0.7427220538109253
0.5569263447302507 | [12.55 17.75] | -0.605879422704238
0.46301418470817396 | [12.37 20.63] | -0.4405074677808626
0.36621292143906914 | [11.93 23.06] | -0.26024515702845497
0.26734866282957176 | [11.23 25.06] | -0.07243485274012978
0.1671506167076848 | [10.27 26.64] | 0.11741096115329241
0.06629830240833622 | [ 9.07 27.82] | 0.3041999941228062
-0.03460796990456158 | [ 7.69 28.62] | 0.4832613356980614
-0.1350665456150122 | [ 6.15 29.08] | 0.6505294479724778
-0.23466625892869966 | [ 4.48 29.21] | 0.8025634397625798
-0.33306408557844697 | [ 2.73 29.05] | 0.9364305081188027
-0.4299916870202776 | [ 0.93 28.61] | 1.0445138634804574
-0.5242690457102256 | [-0.98 27.73] | 0.9198950191180012
-0.5861775270458757 | [-5.82 20.61] | 0.49441656698812136
-0.5942327509526362 | [-9.47 12.85] | -0.07162731157234306
-0.5513452024735751 | [-12.51   4.22] | -0.597222873036351
-0.4653619921085222 | [-14.93  -3.51] | -0.7035112869647272
-0.36628359009616324 | [-14.04  -7.98] | -0.5075782839975403
-0.269740494904663 | [-13.62 -10.8 ] | -0.3039170496056616
-0.17258008278924145 | [-13.28 -13.  ] | -0.0842754619313364
-0.07367325203303675 | [-12.8  -14.66] | 0.14282556781575606
0.02715063862863777 | [-12.03 -15.71] | 0.3695805868144947
0.12940696439592914 | [-10.95 -16.14] | 0.5895852019951722
0.23240427255048135 | [ -9.6  -16.07] | 0.7975778092761368
0.3355034588699466 | [ -8.04 -15.6 ] | 0.9892755972518611
0.4381685151057316 | [ -6.32 -14.82] | 1.160869304914476
0.5399331869133662 | [ -4.48 -13.8 ] | 1.3083986531687104
0.6403753730955323 | [ -2.54 -12.6 ] | 1.427574479061716
0.7391329572671725 | [ -0.56 -11.24] | 1.4698216646183997
0.8307663045183127 | [ 1.87 -9.37] | 1.2344290449219462
0.8932895064493512 | [ 5.56 -6.53] | 0.7031680677031314
0.9127684615763172 | [ 8.49 -3.61] | 0.047730626017462634
0.8898024580332419 | [11.03 -0.2 ] | -0.550084957132264
0.8302360350124538 | [12.49  4.59] | -0.7906865768969633
0.7524134746522267 | [12.44  9.89] | -0.7779682735203942
0.6674276505013337 | [12.53 13.88] | -0.7018258738289088
0.5770619948469953 | [12.53 17.33] | -0.5733200090961644
0.48304225454826355 | [12.33 20.35] | -0.4166016390972078
0.38633706104932913 | [11.88 22.9 ] | -0.24566477971778028
0.28760756799354076 | [11.17 24.97] | -0.06678752811404207
0.18751937054147436 | [10.2  26.59] | 0.11530786988172861
0.08674866117283404 | [ 9.   27.78] | 0.29580641258749396
